165,-0.12508198897712652,0.0494281481565347
133,0.11764825666269982,-0.16433780444289098
132,0.33079003646411648,0.02661477654934484
131,-0.27673925704150343,-0.010229739479490322
130,0.19405148744886525,-0.23533517427645273
137,-0.21195757382492666,-0.033399757229587809
136,0.24411808927240849,-0.40988835242995414
135,-0.12727139872884832,-0.20999170029752792
134,-0.0079555091139544894,-0.062798987062864672
139,0.08231748859437947,-0.32180200868184483
138,-0.25572157139891311,0.12837303004337985
166,0.06295831843078481,0.19328874831300175
24,0.033884165359738351,0.0066136624416643043
25,0.015065984610073864,0.37021992507784057
26,0.15657214993680105,0.26830384949053454
27,-0.0056695346459816462,0.11009948981479836
20,-0.34033836725231076,0.27064703349528513
21,-0.2451591800978728,0.086955729076166791
22,0.26616416901353829,-0.059328067487968039
23,0.21942056462921208,-0.064278079027664553
160,-0.25296525587182567,0.32762977096666807
28,0.085768494596369163,-0.26161722718470759
29,0.095829447367680176,-0.11501443326742228
161,0.034914315928395029,-0.18095234763207865
0,-0.032058432026895095,0.010138362806485409
4,0.067153072691369164,0.25839484177575678
8,-0.18797551703149473,-0.099630955101417187
163,-0.28010663169452976,0.12293034810153339
68,0.095463982655470042,0.28585778001511331
120,-0.13221252043563805,0.28964933502170243
121,-0.33475798471622298,-0.01105022970048177
122,0.1133375232082761,0.30558616797439497
123,0.21492009608874812,0.22107487856614155
124,0.20673096042884131,-0.15314573464139658
125,0.095773355870910112,-0.1423909644446055
126,0.11082870984569575,-0.2109186564191555
127,0.18278913605209529,0.5
128,-0.12125444816510227,-0.1614078876653279
129,0.13891376728815999,-0.42641944961315692
167,-0.15461605915480714,0.14749343478144025
59,0.36590898764120255,0.062458218408064502
58,-0.22130313537508498,-0.17275156018589338
55,-0.0052321442604536961,-0.11248868832340812
54,0.28469977038609418,-0.020073016664330874
57,0.034205891050214488,-0.36891383209510997
56,0.022082835587923306,0.33523995019434938
51,-0.21741495366707717,0.021512101816776229
50,0.13912928446267853,-0.16501599187495342
53,0.06249872964780772,-0.16899646227972964
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.14438726159696488,0.15139110432507505
195,-0.10723234145716586,-0.057905599926924671
194,-0.04385566996381076,0.27580700370022593
197,0.16174743033179123,0.30167173120430624
178,0.38896565791455817,-0.043248297912963807
191,-0.20016226952099198,-0.19364407150525811
190,-0.12922506158249752,-0.26542443570497926
193,-0.033387995336878987,-0.15655031190644639
192,-0.18417337366400138,-0.21556311451480198
115,-0.22489492370198225,0.10458538793174266
114,0.019652748676880567,0.11287315721780654
88,0.029450209691147596,0.016966604717268075
89,-0.16632966403545427,-0.082514580327081311
111,0.23963080806104123,0.21522750980125938
110,-0.20621671842895373,0.010006479988463069
113,-0.29047892937240266,-0.027035015858601449
112,0.20467921083411927,-0.13400381433840411
82,0.14190666663430448,0.26786200735579474
83,0.28080840767367315,0.28882552404491796
80,0.022721115185023823,0.25543531620782367
81,0.3608849246616605,-0.072711286459950938
119,-0.10557439884313116,0.31160481088585029
118,-0.077165849992631499,0.1976993387526724
84,0.23634963738266113,0.22113435601753381
85,-0.29072461411110107,0.22784441753129661
3,-0.068004655130206357,-0.22222009993357408
7,-0.17586307438454432,-0.073446080473573414
108,-0.082860764239680029,-0.072649262901389774
109,0.16019185989443335,-0.10989191594225814
102,0.012106661470947865,-0.041315108663653212
103,-0.013469194598927184,0.18838968848803764
100,0.13779421610208603,-0.33917390599868935
101,-0.076704839650484705,0.041042448613517135
106,0.057227182677590999,-0.10946875900752069
107,0.14713295430808385,-0.17934279024530977
104,0.29966944252915451,-0.22413887266860558
105,0.0011347540015561692,0.12749957103735718
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.068483630249595237,-0.12099432256967824
32,0.27466642471856234,-0.13834149107622765
31,-0.19589104588375386,0.25967873215747594
30,0.21345383291329409,0.089298717449028064
37,-0.0021647142313738123,0.3448292300574371
36,-0.1209735128073765,-0.024256370656438778
35,-0.080032233385071067,0.16329870526312848
34,0.080571276024498067,-0.13604832182937091
162,-0.14044936305435635,0.048538753295329896
176,-0.24341157797863935,0.20468013578670982
60,-0.067527538676694698,-0.14733123141059856
61,-0.013984990397052428,-0.032401363507282288
62,-0.21170461882780314,0.18646897153825337
63,-0.10501252129100046,-0.13843953591833183
64,0.16835877915104122,0.0066524995924087168
65,0.022610796064276285,-0.32427601612197654
66,0.059326865127565673,0.16982823073474909
67,-0.092446257422093156,-0.016872561011587486
177,-0.30484374906274436,0.24482715754277851
69,-0.16399930248824904,0.21087764038610532
175,-0.018643499570877471,-0.065896656007411764
174,0.070271617598144515,0.023923692993103887
173,-0.2257007201418833,-0.035314350936922145
172,0.044730616927463086,0.16198925680130721
171,0.46804591327657347,-0.049859080272041556
170,0.22477377015518665,-0.029923348310513617
182,-0.1855479308010225,0.27700357462893421
183,-0.1761101613958993,0.13434531875899089
180,-0.059127498943104026,0.36149923683429852
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.26645657499781961,-0.15614840813879999
184,0.12318810178952971,-0.05316732682622298
6,-0.1960765894060254,0.009632441416158391
188,0.27668898397813158,0.039883727419828055
189,-0.18431039330995777,-0.31844602904205349
179,0.25870096391981073,0.091250082442715777
196,-0.38664750885243637,0.26977695356151482
185,0.18597122646455405,-0.23935574423740658
99,-0.078367424059131371,-0.055028729694130592
98,0.26238111299564371,-0.082344973804886312
168,0.071608558569216371,-0.078671624851362573
169,-0.13197742919754277,0.25497974848898108
91,0.0089224531068105226,0.053724109140226552
90,0.29784755951791797,-0.24462455479684958
93,-0.023093205713677165,0.30662349230788016
92,-0.1548879279678726,0.22829397476586782
95,-0.18937696454221789,0.15188400844704419
94,0.095932202880598519,0.40996212502365142
97,0.11414907665108176,0.068205329440163567
96,-0.16600363590925984,-0.027944322959551439
11,0.089805664721793577,-0.17727668958958004
10,0.25292681807316864,0.15234624349390352
13,-0.027516472467022705,-0.14911267008125084
12,-0.30885497318596428,0.18823620869718627
15,-0.29252854492610242,0.10044574158914049
14,0.29589981131355486,0.048151488089879124
17,0.038080904585321949,-0.13908337022270714
16,-0.16217137368639017,-0.10667256571171085
19,0.25719811715141216,-0.19564873524321105
18,-0.18104649747903029,-0.0088601253440725603
117,0.29749968125330434,-0.2818380553062183
116,-0.32691388353144607,0.21411419456809005
151,-0.34510634206910901,0.018525724579400715
150,0.31499166231127768,-0.24410524133431505
153,0.31528158911403936,-0.102684278406059
152,-0.20667047816057266,-0.12194161587383275
155,0.11875689886767013,0.052973876245709303
154,0.17395329199633972,-0.3223256866228591
157,0.064700360572044965,0.32040136770041239
156,0.26913351118367052,-0.5
159,0.033089297895259773,-0.2372944541440577
158,-0.095190431905135584,-0.22411507387373381
48,0.020870088002508121,0.071184139258762782
49,-0.094244322605302147,-0.087771878181816962
46,0.21773808116979765,0.4393089609792285
86,-0.05137428143772664,0.086922179537850183
44,-0.096205093493941657,-0.17932694340811325
45,-0.048961637921930035,-0.26001986791596032
42,-0.080617935520301109,0.046518406410120068
43,-0.25077170814370492,0.018414161083950741
40,0.11150876807437396,0.23485321040339577
87,0.26153546701677444,-0.016266593906349904
