154,0.0094214536396770021,0.02734562783763481
157,0.13434159002825649,0.16325413096411412
156,0.22102738073021777,-0.23692281785939914
159,0.020454667559277794,-0.18141456292388811
158,-0.22531181889838614,-0.011065990559373967
48,-0.08666883249235191,-0.32398573972038047
49,-0.091369265593858551,-0.289931136512044
46,0.27495325976268298,-0.081348834616018287
86,-0.16727500814549884,0.055539778704181419
44,0.057219652338242402,-0.48281410716302681
45,0.012528253166383863,0.04222903000262674
42,0.0074193610923079332,0.11481116387260795
43,-0.1136574020699504,0.27932873542795478
40,-0.12138008503875014,-0.053055626061419149
87,-0.0014221789456955155,-0.055137920299655994
1,0.1539389194328866,-0.32283400525262135
5,-0.084164724494480592,0.021842653016419633
9,-0.26771267005081251,-0.055884192240713455
146,0.13804481229957316,-0.265647839764108
147,-0.065223551923817277,0.099587824875664352
144,-0.044469854026789234,0.17762816429302011
145,0.16649937297841427,-0.06890676365238893
142,-0.072853219889041476,0.054116948180036789
143,0.11380422426353148,0.13229488231755621
140,-0.24228525206317397,-0.20997085998628057
141,-0.026132065545085549,-0.072047557672048526
148,-0.14147629908464671,0.0010328814170001955
149,0.021872747490195119,-0.023380035585657294
77,-0.10340298477569089,0.11697336053277418
76,-0.180224720236356,-0.16718277494404216
75,0.050919324176138751,0.21793902846027849
74,0.07520104733199863,-0.23953248293107782
73,0.094651845650010905,0.21579929687724669
72,0.12638303372621965,0.019872178850338845
71,0.26050092735127689,-0.060765281389106189
70,0.25806652890795945,-0.27280390231462071
79,-0.27269670864301793,-0.16495210046003062
78,-0.10956982443321842,-0.085040759977975361
2,0.10656855022623775,0.099824048733724233
41,-0.032444871749981355,0.13566549562576355
47,0.074937669678899824,0.022714403299343676
