133,-0.044578012748265373,-0.13301297565097253
132,0.21564170481273212,-0.039549949743609272
131,-0.20861603610467755,0.050378083746564814
130,0.13002329159872228,-0.16059112862851532
137,-0.03572242812237536,-0.091429390849631892
136,0.24667438714803813,0.050813148465464385
135,-0.073895473457370797,-0.22329146773183128
134,0.22521545868246784,0.093294911178523787
139,-0.0077273653938383464,-0.22334303639169359
138,-0.15711932852604538,0.35339806042296235
93,-0.22005231224728394,0.018393005387524076
24,0.068250515822060015,-0.052001028459766348
25,-0.092967853793561803,-0.055659246483088023
26,0.092137546952544641,0.10193621649602622
27,-0.0030990843945699759,-0.01334484030023469
20,-0.17355861926427252,0.097669155121084483
21,-0.093516519027632708,0.036111946227016203
22,0.12936111335650441,-0.10661765353689553
23,0.041732436345850325,-0.12666045652037425
95,-0.13616160190488993,0.25753400729414605
28,0.094001260357697014,-0.32996661858461834
29,0.17797472093339331,0.1026260224582503
94,0.10767508178510189,0.0044192579864606391
0,-0.047694921920541054,0.11890188233444836
4,0.13314274247844501,0.080107485405048084
8,0.073710161747739908,-0.1600287191236737
96,-0.077423615284758274,0.13628355297875586
120,-0.13526082626131261,0.0010546269177659903
121,-0.018421977411319422,-0.087713924403674037
122,-0.01070862448065193,0.078828790852424904
123,-0.013296633015237046,0.25637988041729065
124,0.057472237124956166,-0.15986705580366092
125,0.06551620990137888,0.039905617808464619
126,-0.049244553543129864,-0.12362509126293542
127,-0.068842516610233523,0.11784113410720543
128,-0.17754890229143305,-0.073550638655165562
129,0.082544251903502897,0.040173117160305555
69,-0.17543304841970034,0.07212742765328585
91,0.051401584366771995,-0.07018366444358469
59,0.3048776472092124,0.20020374055184814
58,-0.21187889201707641,0.10357239406339377
55,0.13194076699689075,-0.016737531186379977
54,0.11264625453434458,-0.15199994480087189
57,-0.10110315253453817,-0.16714438984843111
56,-0.15276020762269543,0.1130520477282958
51,-0.084357732831176382,0.19313651320031186
50,0.013531135109267256,-0.15321800392526391
53,0.25626608851626032,-0.18288320259781685
