165,-0.096928726769035717,0.050200168078799318
133,0.023216305007117743,-0.14949595593219417
132,0.15011324897200096,0.04249245462127247
131,-0.21311227689886081,-0.023104958573576497
130,0.21239018481241206,-0.092547144490082833
137,0.029886938772803243,-0.12456616708063976
136,0.15827895275019949,0.077374464726861963
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,0.14413991618578187,-0.14340295800433059
138,-0.045447316586675897,0.21780534694671047
166,-0.065056411673920858,0.13692499651460135
24,0.065847003097845205,0.050434854654383826
25,-0.014202253543249107,0.039966683247166776
26,0.16409766483311583,0.21290198865906862
27,0.011759740786536171,-0.0027523001242877008
20,-0.075641056995751854,0.17013999523119508
21,-0.19962093149114687,0.0039402911484207456
22,-0.019634661337698207,-0.1286687049497815
23,0.042966091345437968,0.063518774089582827
160,-0.25296525587182567,0.32762977096666807
28,0.054060012435437281,-0.18353117656678655
29,0.12566378664385353,0.14203517948453076
161,-0.15906865645695997,-0.041066504720476786
0,-0.084662455624413435,-0.046455856756433864
4,0.095680317681276841,0.088964125456508031
8,0.020564975446543714,-0.064336953135735078
163,-0.30147756279338089,0.12515462266244018
120,-0.033400108293442671,-0.032320916680767087
121,-0.18563451894414471,-0.05198831946754004
122,0.018934538237436124,-0.10732316464263145
123,0.071132113161533936,0.12383672090164774
124,0.07900743779965258,-0.10819877557504742
125,0.044122635473027319,-0.062293855909776222
126,-0.057675792961098718,-0.14493064941088671
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,0.040237294099676239,0.038357009261265271
167,-0.13768199768685294,-0.085995123385629216
59,0.23519870409036039,0.1597544901606974
58,-0.15676749024435963,-0.023203773936228703
55,0.18051221491478256,-0.037781927831977938
54,0.090864343011651444,-0.015693892423359099
57,-0.044574333831374442,-0.1182556478228752
56,0.061571787423126093,0.14317154558287917
51,-0.027033345538819246,0.052935150190421769
50,0.0055076314661394194,-0.073094796126177197
53,0.28171962145431845,-0.18917343653644186
52,-0.31538049496661069,-0.039563596834075336
164,-0.058486277759861413,-0.16957276684599071
199,-0.18367820284022604,-0.2235546309822054
198,-0.1268670514166039,-0.015453220920361334
195,-0.11023198148190624,0.18211182226731232
194,0.017675720480791551,0.24696408570310646
197,0.15642164435109829,0.16117216793363584
178,0.22639088378617142,-0.017335039097835469
191,-0.017673780548666421,-0.0065415941716208455
190,-0.13190185132143764,0.19282167648248746
193,-0.0055894503906763534,-0.068028419319508968
192,-0.12719838976584694,-0.2308384861802377
115,-0.0014401743243777924,0.11642397350359718
114,-0.083105200537081897,0.014278609866360559
88,0.063809764163105853,0.10687471390042907
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,-0.14690549282897011,-0.11529938368882307
112,0.052212269264052272,-0.03465908178075662
82,0.20585068366602363,0.074382624842437073
83,0.28080840767367315,0.28882552404491796
80,0.034510949573368511,0.12546527810806607
81,0.091932024684878863,-0.076989472259136826
119,-0.10557439884313116,0.31160481088585029
118,-0.093461892686868775,-0.0028935855335638768
84,0.23634963738266113,0.22113435601753381
85,-0.11875909627173048,0.2421412668775729
141,0.058638834573822116,0.0099191439474125894
3,-0.011154643576206538,-0.093842112183633308
7,-0.20877606444562985,-0.1967128012905941
108,0.066444944324475189,-0.24522104169439607
109,-0.0054638068136712214,0.10340871396692937
102,-0.044718093580224022,-0.016109020938317949
103,-0.08277440233024852,0.02324624774621217
100,0.094891994787010353,-0.18828222834459934
101,-0.0077003161484047846,-0.11745513253525711
106,-0.11338531111649744,-0.073757171138371103
107,0.11366343141385089,-0.16782851076195743
104,0.073274328076888079,-0.050471842512881587
105,0.013322147256353955,0.15186166713504148
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.10621174813473479,-0.047325970417730852
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.037417070825967819,-0.0037985896969187421
37,0.0080521884029237656,0.13322975074049678
36,-0.042446290941080753,0.012305446879045926
35,-0.011550713332835456,0.1445668533622072
34,0.16288315558374133,-0.0045282051758221975
162,0.0092012534669914364,0.00957086955105531
176,-0.080738923700999721,0.070936243994145651
60,-0.058738517656947736,0.071203622486171111
61,0.00083968258022157328,-0.13620813991000938
62,-0.15052011689423966,0.18293862796694998
63,-0.13571819862101378,-0.31909559638649621
64,-0.068916991737250147,-0.0037310593253107485
65,0.022610796064276285,-0.32427601612197654
66,-0.12474644285507276,0.056538352254708775
67,0.095503228009463648,0.11347456614996283
68,0.014266213362481534,0.081780884624684386
69,-0.22169277139566759,0.046896770850491043
175,0.049641264720478966,-0.14757645478940928
174,0.018532477761313289,-0.081120232405133913
173,-0.12500995038552246,0.010523451690230385
172,-0.042624749095203716,-0.086999476478612128
171,0.068030267756278753,-0.092941467634341995
170,0.02565259217205007,-0.020302462366778747
182,-0.25543110872028307,0.014594423024436661
183,-0.097448289379291508,-0.11085853066384303
180,-0.064679189216390695,0.31846090891583517
181,0.20545431855720087,0.14116548531981879
186,-0.15436431232563697,0.30660977029539577
187,0.13251044897508293,-0.10826097783143093
184,0.026994274747049834,-0.1893044323222455
6,-0.23007696928280214,-0.0064592909743887159
188,-0.017975104145461347,0.0048528075990556018
189,0.11725786873943066,-0.14670109359067388
179,0.10584485803710408,-0.015093515052113884
196,-0.086138265186019636,0.11700551270058246
185,0.18597122646455405,-0.23935574423740658
99,-0.054157514831205178,0.033576114857564225
98,0.096306037091313343,-0.030152488202257612
168,0.12858102625006171,-0.0066291573310398103
169,-0.058935454243406175,0.2280395890222818
91,0.011404685220122425,-0.027846322108220953
90,0.15254085945039181,-0.15614068197695552
93,-0.057168719122377212,0.011678616359802227
92,-0.084347754136486375,0.26149819273229719
95,-0.043233191175751022,0.13904015914287055
94,-0.0057418762305728229,-0.15890714538739548
97,-0.13993566964018508,0.033097529265098798
96,-0.0074837835301160361,0.1904295210344043
11,0.11981680755556888,-0.084628256556009931
10,0.16642323367981862,-0.18148961545731915
13,0.14626864293232475,-0.044383293628325174
12,-0.041530167411982184,0.07580711361193028
15,-0.16588358585005034,0.19358478844799748
14,0.010178988306938475,0.042560962424846902
17,0.2241680055843818,0.065571759253529052
16,-0.12617272352742911,-0.34658775815817261
19,0.090177090764663431,-0.32065794451611263
18,-0.18674518980646965,-0.075033672673871205
117,0.15532565253593103,-0.075386550413677408
116,-0.12171106452195014,0.29626469081080781
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.073671087007263061,-0.017472939554942321
152,0.013757738105072467,-0.25845467973315583
155,0.21092712197040567,-0.042591852935532311
154,-0.0068783112058125101,-0.026754179127276879
157,-0.051052578359714926,0.11388731507668784
156,0.11510375588017854,-0.21643664810148211
159,0.17203776194897966,-0.094458311147491786
158,-0.17349201753644544,-0.08062751634445553
48,-0.25934241138625208,-0.033808627603886657
49,-0.051265316679053284,0.069403308550369025
46,0.14075411674654875,0.04773804714239923
86,-0.20132610765203346,0.08240042246957259
44,-0.05372263855117182,-0.34830343302429972
45,0.095234553010406162,-0.038974135958017554
42,0.095859999220864758,0.1258060404489314
43,-0.21899652472931119,0.18320646827818735
40,-0.084163046384969534,-0.076886163371468891
87,-0.048609611581208162,-0.048756901912675975
1,0.1539389194328866,-0.32283400525262135
5,-0.090156797468982461,-0.095373354963928791
9,-0.26980201092992234,-0.16871010684519414
146,0.22138024638303619,-0.2610637525949962
147,0.02068573991915288,0.038280773658820669
144,-0.068366218908539236,0.053153438838401089
145,0.052282632504655396,-0.05085481149450561
142,-0.19814765916773444,0.025242274663923543
143,0.17377588522299348,0.059779810447469717
140,-0.079165941233644732,-0.10672318287316401
177,-0.090416803983032937,0.1949271516450069
148,-0.10451409310504563,-0.12704302033197931
149,-0.11195381584543,-0.025071662008010531
77,0.015284245602273313,0.19124838542745048
76,-0.180224720236356,-0.16718277494404216
75,0.049540946394920113,0.24678632444017062
74,0.10432235364140204,-0.066404766797303671
73,0.075998888157601904,0.25723123607260573
72,0.13417979160509583,0.073119757374940406
71,0.082033152100922505,-0.12478979429770941
70,0.15637670382032243,-0.19465781643866678
79,-0.16003916380947447,-0.065849382830851955
78,-0.15976127681228142,0.03279047736731916
2,0.1806409951782196,-0.0034186182030372389
41,-0.16773375011379293,0.10935542814148497
47,0.095060662594494499,0.036405346950391874
