133,0.14954613593849331,-0.052695629326432888
132,0.19026311384668632,0.16571527325120267
131,-0.27673925704150343,-0.010229739479490322
130,0.19095719110905338,0.0134283159855717
137,0.027274817239313,-0.18380993737555409
136,0.15410709477110537,-0.24105701527351278
135,-0.24681902593484245,-0.19720681762119543
134,0.076950401508015062,-0.083986489099042383
139,0.016320006590511634,-0.28016992091687426
138,-0.16817413139933501,0.26302539341109454
93,0.028068236822841833,0.2321491646143885
24,-0.027711753434706561,0.016216471089439941
25,-0.079558770940795456,0.063557212700217511
26,0.068125819245031777,0.1199700910420779
27,-0.095136596824824157,0.017407640472164362
20,-0.21161983822654773,0.12400425901856157
21,-0.19578641923927617,0.053255851348968056
22,0.046715887683289596,-0.12196469289612186
23,0.15526375097083331,-0.0076178111873811336
95,-0.091718876169533531,0.0044761368324290896
28,0.037064019346206942,-0.16203352556372155
29,-0.07512729251038569,0.19990187858776595
94,0.089105904451179788,0.1316769249554928
0,-0.22614940192012353,0.05761911798142675
4,-0.07688809342156222,0.031096560364398153
8,0.12754021384001724,-0.043692777815505048
96,-0.15186104427531963,0.092776086161508092
120,-0.060357879791758759,0.12287137794704867
121,-0.179229350130371,-0.025800722373876275
122,0.12385682415369247,0.1510251032114624
123,0.060732649882121417,0.063975675208882615
124,0.32667208288294736,-0.088631495523393236
125,0.056588677927113029,-0.14441560393916061
126,0.075663644001902619,-0.18396614611935364
127,-0.0001887417002788285,0.14071066766826273
128,-0.15426584305528573,-0.038049976580827996
129,0.0070774333363272397,-0.21854057512729971
69,-0.12978612236040452,-0.001831064665007272
91,-0.13793154643844807,0.1529228779777102
59,0.27073757645041385,0.21359971005193204
58,-0.18621401377115468,0.057179990917649227
55,0.10955928605045558,-0.17835707562498646
54,0.35045433356670386,-0.020533476479836634
57,-0.064372967550460181,-0.11116339631196033
56,0.10076019109014134,0.1615771955493554
51,-0.069717821554423395,-0.01609888421235112
50,-0.060754827973170861,-0.24446063428951445
53,0.25470237010573221,-0.064126179026134211
52,-0.24944993694702011,-0.048938999946113663
90,0.16213580747825632,-0.16972961361941671
199,-0.18367820284022604,-0.2235546309822054
198,0.067667288263376674,0.086976097081826992
195,-0.12339012805414501,-0.0490164585269183
194,0.13328462681393277,-0.063007852787346691
197,0.0024809483852252685,-0.083203713246369632
67,0.055630284361567958,-0.043019170455355735
191,-0.16607220807070608,-0.018659512782296342
190,-0.21914773363095735,-0.065379056025764867
193,-0.19528999225430382,-0.10027436122187912
192,-0.053229810230583291,-0.13670671428570427
115,-0.24937570027530662,0.12623410680975125
114,-0.16481261700346694,-0.082770197045640564
88,0.17480771699139711,0.024204579790856336
89,-0.022102918198488065,-0.23071091773369146
111,0.22645848615887046,0.12902962386774372
110,-0.11481470881357013,-0.2314664001275212
113,-0.069172728567523711,-0.080026098956019989
112,0.25390546622568999,0.071715117484147203
82,0.076488328729786642,0.091000490937101261
83,0.28080840767367315,0.28882552404491796
80,0.12194949570083169,0.17355489433922863
81,0.23947303124519942,-0.087837998396444253
119,-0.10557439884313116,0.31160481088585029
118,0.05906463016354789,0.19276168833397611
84,0.23634963738266113,0.22113435601753381
85,-0.16384544091027337,0.21236050424287145
3,-0.068004655130206357,-0.22222009993357408
177,-0.18174019658080792,0.29070292623869481
7,-0.17467138820297601,-0.070370695416500317
92,-0.18461120492196961,0.2739675963939423
108,-0.1184249169591365,-0.10830921251291845
109,-0.080322045082797389,-0.12892842757063258
102,-0.061240252709736327,0.092299886002033413
103,-0.028775759180531602,0.15650755735365909
100,0.083263177782239017,-0.20050655260476491
101,-0.062031735872320068,0.14939138801779284
106,0.0063257852065872477,-0.16759575402690211
107,-0.041773832287588672,-0.079838743443736787
104,0.33287940942998701,-0.0093648367411165463
105,0.062977143488538959,-0.028359099447726438
39,-0.021880849252362417,-0.36335604944580174
38,0.24249425784347367,-0.30087159440937933
33,-0.11250014019370458,-0.16718817583318729
32,0.058670264080820878,-0.16876992418482181
31,-0.19589104588375386,0.25967873215747594
30,-0.047778521998187461,-0.17761627334864544
37,-0.12788282571439707,0.085544821329118573
36,-0.012038246641412233,-0.11167107938141545
35,-0.13207779966892869,0.2252967345768431
34,0.035143528442040176,0.005898793809216523
60,-0.064410280183054142,0.0015593944991421384
61,-0.096567763967991896,-0.070088181870307825
62,-0.11193806898554444,0.15189309333115691
63,-0.13247204936714957,-0.18117578009411717
64,0.10675462802552518,-0.1225201220197768
65,-0.010701540283149636,-0.29152023408059707
66,0.1703132785090713,0.10848325235515446
178,0.28112407081224083,-0.13288153453115298
68,0.1396789529308817,0.14906276349210132
176,-0.19005174288521068,0.2147304700683855
175,-0.11677189073915736,0.020747474160777733
174,-0.00654512991922506,0.035120404886294122
173,-0.21643725231484215,0.020538791104308247
172,0.13106719029233191,0.11422045428782972
171,0.31550843578933885,-0.057880733375783401
170,0.13913847879118071,0.029088174256716115
182,-0.23540635055631709,-0.011869477173284043
183,-0.14916921081243503,-0.14086871820801175
180,-0.097974053209467699,0.24046522633746098
181,0.36039924424951031,0.13949317771973038
186,-0.15436431232563697,0.30660977029539577
187,0.27757862988241411,-0.085988465579035014
184,-0.062184533115858615,-0.12801856550758164
6,-0.28443496618356379,0.062405085467181348
188,0.28498908797866246,0.067612825422650819
189,-0.017080523103128718,-0.13806558978526814
179,0.28459073344638042,0.007727074133237942
196,-0.15811853768140607,0.10683816827548683
97,0.081210228964849251,0.11817063700828183
185,0.18597122646455405,-0.23935574423740658
99,0.011987890683727241,-0.13070728835171683
98,0.36071779009957256,-0.039172432554073225
168,0.010656630346989047,0.040032707296434711
169,-0.021005874168147774,0.25796928491464483
164,-0.35358700941853849,0.035158757035994997
165,-0.17072787759542588,0.082565197382200459
166,-0.065056411673920858,0.13692499651460135
167,-0.030373071330626698,0.17380975349134115
160,-0.25296525587182567,0.32762977096666807
161,0.25894418625941829,-0.039056335180559794
162,-0.28147950278072459,0.077028628324446888
163,-0.3241232489220629,0.14336392202330309
11,-0.10197647157505806,-0.2489111560839895
10,0.21054447213878255,-0.021527443811470284
13,0.0064789625198098146,-0.061290725017013728
12,-0.30379778244565714,0.21547226106756545
15,-0.2734605520935266,0.15200279907636752
14,0.1475281494994449,-0.10646886706982081
17,0.09281075696501366,-0.15178123333312168
16,-0.077922612405322472,-0.17388244798862584
19,0.17436332456033557,-0.10735848151428858
18,-0.021818551562816344,-0.081567629083166157
117,0.030862680447636456,-0.044454084372856646
116,-0.18118146146901948,0.086139442625287665
151,-0.28143447173759167,0.053307158796106986
150,0.31499166231127768,-0.24410524133431505
153,0.36005338285556587,-0.056895025974073608
152,-0.11681546650878441,-0.076464789701986391
155,0.21263055145220811,-0.1219660670993111
154,0.093215470454692931,-0.13605453288836633
157,-0.15111557921591812,0.026397831620296689
156,0.090045020367261933,-0.22865763038401368
159,-0.19184093928198237,-0.19395184439536692
158,0.0081992600932879797,-0.23057395141008333
48,0.081450668228092271,-0.057977334419776642
49,0.017527266651113073,0.060487097004630314
46,0.13175568088398279,0.18231734181786724
86,-0.12275881631827459,0.1691696686530722
44,-0.028717282636760332,-0.11159026041946914
45,-0.056577359171322748,-0.039245060525725572
42,-0.058934937426565789,-0.056141042503990803
43,-0.2489274087239309,0.021684036624568123
40,0.14281446768532,0.10327071840543259
87,0.31388024702444411,0.037210659595908024
1,0.1539389194328866,-0.32283400525262135
5,-0.070002189092840714,0.025169203445032179
9,-0.021500726590809913,-0.16159740496302594
146,0.20449276173184727,-0.20827034818561424
147,0.23086830496002647,-0.11167849780458487
144,0.05988515080160315,-0.096193911819742364
145,0.08759875694160657,0.010255705033719868
142,-0.27969404544468529,-0.12807660068784815
143,0.2605230287425801,0.15183466157027542
140,-0.14863170963311978,-0.17698134728046047
141,0.3190337336968565,0.10362422025814601
148,-0.26036485205947008,-0.17260032957224092
149,-0.12047339050138799,0.065196387124654545
77,0.01560892547070869,0.19076085711456051
76,-0.13896148810453049,-0.30237486076344461
75,0.17918144708395087,0.036037011688894928
74,0.30933158584608689,-0.13173318390695724
73,0.076966192791551646,0.27548916468039986
72,-0.33873433284414439,0.059583859047150925
71,-0.026342914946685277,0.042474335329592806
70,0.25806652890795945,-0.27280390231462071
79,-0.25108944774224451,0.090934713776766402
78,0.16700638401811163,0.2062393554376829
2,0.055773786229474459,0.24359261085546488
41,0.057757626521189175,0.21543028785880394
47,0.10924182363388514,-0.087007263999698103
