165,0.013610760249736927,6.818616020986881e-05
133,0.075963141240757898,-0.17462516073171933
132,0.10740036601910567,0.049435523592315012
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.084477716159801222,-0.16469503790695714
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,0.018253784216853714,0.11715383830308643
166,-0.065056411673920858,0.13692499651460135
24,-0.02977429354679053,-0.11782564040605872
25,-0.079280984707599575,0.14391264636890663
26,0.15657214993680105,0.26830384949053454
27,-0.0820531186134974,-0.11182072452208877
20,-0.1099733626693279,-0.0024004509904568942
21,-0.19871031335412656,0.048170438297484394
22,0.017016200734657805,0.037587341405249816
23,0.16898881150862088,0.011750323749539734
160,-0.25296525587182567,0.32762977096666807
28,-0.05411410799336961,-0.14364540027350087
29,-0.010057267023006179,0.099768467066047251
161,-0.18329506250727093,-0.053764573533324617
0,-0.084662455624413435,-0.046455856756433864
4,-0.1194314973796128,0.12133481353545043
8,-0.12540160341862061,-0.13397438372317258
163,-0.14600836917465324,0.11957692487145281
68,0.008984436503397409,0.088942548606666894
120,-0.06461014846000819,0.10443281906163096
121,-0.16393860063023596,-0.027481660998564431
122,0.0012911863276139194,0.18001573199646059
123,0.077196105824290553,0.14094847598103968
124,0.14879153984402635,-0.13208522809312945
125,-0.013288827207183138,-0.075128351364697851
126,0.083685974151590417,-0.11016662208757867
127,-0.068842516610233523,0.11784113410720543
128,-0.19344029434578214,0.0017075084097032411
129,-0.031686967420417773,-0.24112595165582293
167,-0.052727865449044432,0.087699677993140601
59,0.18258636216333207,0.15313797723595313
58,-0.24856432742170095,0.081310453074806388
55,0.10380681279516654,-0.095181386912060267
54,0.21467896543192636,-0.0078038278718595032
57,-0.04306140261808987,-0.073418679485193108
56,-0.055954789006793175,0.18210118123624458
51,-0.074892347348779129,0.060223202729858927
50,0.0055076314661394194,-0.073094796126177197
53,0.24842095831782393,-0.13070031538198493
52,-0.096018623970579822,0.018784367882017691
164,-0.18158576172070684,-0.022756611152171275
199,-0.10187705521753394,-0.22536648160574155
198,-0.0061204983241624229,0.16015295302082316
195,-0.040805317332601225,-0.024898442662353245
194,0.032260204505977247,0.19832429500505208
197,0.07542552055105789,0.18386225371923448
178,0.29401997359062138,-0.10312175099556478
191,-0.14100307076042495,-0.10287218413575298
190,-0.23672542305023134,0.12272810004269628
193,0.0017128850718335315,-0.10038647726697952
192,-0.018269118309646965,-0.02618833935262125
115,0.012318227787142526,0.16952885309336754
114,0.0091774594716928694,-0.13379179680351602
