165,0.068841911358320781,-0.22302209672097842
133,-0.044179274154791164,-0.045740373485001255
132,0.31881870179378774,0.016422993210804884
131,-0.27673925704150343,-0.010229739479490322
130,0.2056474302980569,-0.053335721674403432
137,-0.010010805347040812,-0.25258318256278739
136,0.22206678252980386,-0.14748551282236566
135,-0.26372874207133723,-0.17955890348493128
134,-0.10072732462567968,0.046657100968478048
139,0.039686585356201939,-0.35760291918097831
138,-0.1914182303253609,0.23866554636563858
166,0.29668411006530138,0.15183915380720286
24,0.19450068011954358,0.088241630826506559
25,0.041320440825556498,0.3472185861707382
26,0.17019374808776286,0.25281637812670527
27,0.0047619053804718236,0.10979860812852607
20,-0.27419276077251864,0.095022407049552976
21,-0.15276435752718098,0.24015532214765709
22,0.20405650742514006,-0.13659772730343114
23,0.26088043069005679,0.034269598161055584
160,-0.25296525587182567,0.32762977096666807
28,-0.2157862571527126,-0.13235563805809841
29,0.1531058902807611,-0.21546493009190129
161,0.10644290116825267,-0.11361432830612681
0,-0.084662455624413435,-0.046455856756433864
4,0.030114379535504072,0.21644654876242075
8,-0.25370983492591054,-0.041661973871852803
163,-0.31890897095485415,0.068099014048148374
120,-0.18478073813955501,0.052893706125398073
121,-0.13833155671701516,0.17730021529014525
122,0.10132802652162787,0.2512083703959509
123,0.16952034868909149,0.074887338251621305
124,0.26018743743702555,-0.088404331519170265
125,0.046805848275584004,-0.18986687363439358
126,-0.073984338278047901,-0.23004684010527426
127,-0.068842516610233523,0.11784113410720543
128,0.050913961199725612,-0.046986773843325856
129,0.11092304734493788,-0.23346793675677671
167,0.03472768504275546,0.14567461888459021
59,0.47489716861650666,0.065172324537849713
58,-0.15989949592404454,-0.19798620060205918
55,-0.090579020500145116,0.1195644020935121
54,0.30292442947268383,-0.067726751770804589
57,0.110773545184185,-0.02923816093426054
56,0.14840630518795306,0.18980835577082686
51,-0.21214037776577266,0.19337778679691442
50,-0.036236056872097563,-0.26407967420288309
53,0.13675638597765724,-0.32446977271815736
52,-0.26573032681597913,-0.14177190609994847
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.029244836418279095,0.20346462898043013
195,-0.14127024679077038,-0.10317683493333517
194,-0.088726689382283952,0.076442679074495409
197,0.15672263800578781,0.21127445396866529
178,0.3721141685702799,-0.075028134584275361
191,-0.16304812445934694,-0.1073511791715011
190,-0.11384059848429125,0.31584478391147242
193,0.043981464989854419,-0.078965938392425411
192,-0.16336769148812597,-0.2401501290203624
115,-0.15421487841746026,0.043267950358173567
114,-0.082247732402025001,0.18865825631047314
88,0.12497600476613031,0.012289113554417499
89,-0.10748429313664463,0.0044988698094277184
111,0.43745065756938734,0.21168554131613515
