133,0.001350327824220004,-0.14527889174650643
132,0.012924415689576717,0.01375806700006856
131,-0.2318791902284249,-0.023449094969441621
130,0.10230326747023825,-0.052618720409352053
137,0.029886938772803243,-0.12456616708063976
136,0.21648812262973385,-0.089336787394075079
135,-0.054151183589583367,-0.20658693513274756
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.036364054636208488,0.042277341737206514
93,-0.05081836597449281,-0.0068133898183074353
24,-0.097401014176149228,-0.15195854347327301
25,0.056195568288640807,0.14795006201974159
26,0.088744887463130778,0.18247410117307564
27,-0.11050824893215258,-0.031055482288338036
20,-0.2198642883137541,0.084678432520492494
21,-0.026906299409091658,-0.02188313905802608
22,-0.033519292905312997,-0.085304976666977436
23,0.11976486762504276,-0.14426011628365548
95,-0.13984548449512446,0.012737835143605826
28,-0.082171929165455612,-0.081158212926485021
29,0.00168852776673436,0.14219326042678859
94,0.10770814589877069,0.0060964708978139548
0,-0.054615596144308456,-0.097133211642883785
4,0.21019156957190605,0.10102205618339981
8,-0.10553871452730505,-0.044496355567657409
96,0.027884606368800142,0.11283339668274331
120,0.066885129322783898,0.083979369662797815
121,0.029087229890641053,-0.035656422897021797
122,0.070865687982889364,0.23899545004467798
123,0.11673858532602874,0.14785471808881848
124,0.076160182088396186,-0.065092383319758085
125,0.044122635473027319,-0.062293855909776222
126,-0.0072171092765476877,-0.050764351522284874
127,-0.068842516610233523,0.11784113410720543
128,-0.16865150805173412,-0.049533765960470516
129,-0.053262777156136636,-0.069915209746168896
69,-0.091209230342704381,0.076510321160458611
91,0.057537249011453531,0.10320961108771613
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.1022872034268963,0.13958756278098608
57,-0.076384241329103333,0.078784088169123315
56,-0.049385836007319911,0.10661140301988893
51,-0.065722326290313091,0.0095213583886131579
50,-0.060161254150398316,-0.11931802213219954
53,0.17319589873604976,-0.12078077621607998
52,-0.16176388546724682,0.021609006453842852
90,-0.037360077515961737,-0.18386093280378013
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,0.1525068911702227,-0.11172811716288102
194,0.096024067816298145,0.20381662554381763
197,0.20384689138800471,0.20341403036322256
67,0.032804857025598759,0.029178800091779984
191,-0.1095353396064509,-0.0044225613964749078
190,-0.15714594998865941,0.19777325999342069
193,0.050295166405835541,-0.24664279175038833
192,-0.15063217078849681,-0.016042762700649318
115,0.065388816746515421,0.12868658755801396
114,0.18125879017772092,0.021264373903857044
88,0.17684838582571946,0.042745245198868645
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,-0.080641058183658951,0.032098176874421444
112,0.076199038846200967,-0.018927745671084555
82,-0.034515449029016688,0.087693663307489414
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,-0.0077040479102952197,-0.075717167977312802
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.10546437712893984,0.15020616810864906
