133,0.28408674238425191,-0.090355999377213891
132,0.11803277209867793,0.0410591191362649
131,-0.27673925704150343,-0.010229739479490322
130,0.24501456165147475,-0.20340650622154319
137,-0.2730033822018732,-0.027151425362794739
136,0.27131695789398547,-0.34257510146283393
135,-0.20802193450148704,-0.20569756363325264
134,-0.088594934810751813,-0.08336445976239483
139,0.043560458460240647,-0.47623020786200382
138,-0.18263000203333785,0.20938298465186889
93,-0.022681693265233081,-0.025165249049254722
24,0.057523549578743088,-0.17976027628778585
25,0.15465229350627852,0.20546591848324705
26,0.15657214993680105,0.26830384949053454
27,0.064653249314777422,0.074993848845131397
20,-0.29845278776978323,0.19615883101072851
21,-0.20113311072589038,-0.13487789887144444
22,0.081013225659292865,-0.099432547046516578
23,0.20999251163558369,-0.016287074886364074
95,-0.065605638386436266,-0.094843167151051275
28,0.0041034890686278266,-0.24096624222218976
29,-0.11484284092128111,0.11434380749338673
94,0.17675625585513044,0.31941930347006936
0,0.034126704591323463,-0.14051207094364257
4,0.012074301047405311,0.14371604873491298
8,-0.095138462950191349,-0.20899411098708912
96,0.13391896396173367,-0.023500760676935267
120,0.22515567741620188,0.18806956203397643
121,-0.12669678746998969,-0.11356543317472634
122,0.04580713051817676,0.22224435121118416
123,0.23191142976285364,0.059171373675707573
124,0.16271850094370913,-0.10074250481964274
125,0.062524705823962162,-0.32012968798224767
126,0.11082870984569575,-0.2109186564191555
127,0.1416688155542084,0.4584807266357247
128,-0.09354231602182754,0.028100545250021494
129,0.18048734292153285,-0.27936419307275323
69,-0.17161895962577084,0.14060895264894344
91,0.013854557957899048,0.024567146471791427
59,0.33911172538808948,0.11895986675470129
58,-0.18621401377115468,0.057179990917649227
55,-0.10883758831352501,-0.0044167195072800924
54,0.20747096496807127,-0.062013622886874474
57,-0.00094902945130353545,-0.18360287952589385
56,0.15189823535064284,0.26145251601837083
51,-0.088596741300202855,-0.1763089035159118
50,-0.054727170578316935,-0.2049188995043045
53,0.26805241697538745,0.077414658438957243
52,-0.30388094567520219,0.013849492478630165
90,0.1340176115644354,-0.046789157841088704
199,-0.18367820284022604,-0.2235546309822054
198,0.15991440286017627,0.16630275557325414
195,-0.25050591442721309,0.038169364480421387
194,0.14894432474087249,0.18317130508731241
197,-0.079915447245058946,0.1575568365554314
67,0.069481473667552848,-0.11489176291749265
191,-0.0070659707830881399,-0.040031840767583753
190,-0.19478102257109245,-0.12812095364967016
193,-0.13410090424567034,-0.10750165121190372
192,-0.16214461888434684,-0.1131790470842598
115,-0.12762023809505788,0.11357102685531578
114,-0.027905650493420045,0.092314288796570415
88,-0.090428699457162101,-0.10800908790718303
89,-0.21500385511675268,-0.087651841429855257
111,0.29823657607593496,0.094325095308702714
110,-0.2309110687954217,-0.13338477530892973
113,-0.1492003944588815,0.04218009382041997
112,0.12128439417622698,-0.076627581904660097
82,0.32595967447703161,0.11355457095139002
83,0.28080840767367315,0.28882552404491796
80,-0.012910440323063564,0.10978121820916988
81,0.34666126213116033,-0.13856280579297398
119,-0.10557439884313116,0.31160481088585029
118,-0.08706236883606211,0.20036308174576409
84,0.23634963738266113,0.22113435601753381
85,-0.23967698506882112,0.28885462978797727
3,0.24152721968758975,-0.23218549892964788
177,-0.20339055773332251,0.31231507546921167
7,-0.043657909345021617,0.086330253228472376
92,-0.21364205665974342,0.33104073500389042
108,-0.054784119037106463,-0.12618687312421462
109,0.064310239734095637,-0.22897344315772977
102,-0.024146260592170756,0.0067603395155709138
103,-0.15630066016299241,0.25722441420165548
100,-0.02020966171038921,-0.35059398059973673
101,-0.0059144692771204085,-0.016237493070311724
106,-0.014644850452482911,0.037211077088547914
107,-0.050731707843608718,-0.17421204860822739
104,0.30736330146200314,-0.089747528789864417
105,0.0024903274749691951,-0.0053738082683978255
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.0035758597025631984,-0.062049024833895482
32,-0.0024819154334559763,-0.12590436352170176
31,-0.19589104588375386,0.25967873215747594
30,-0.036570000526335966,0.12416293041066018
37,0.055764262633064519,0.24538401306100521
36,-0.18270270691989704,-0.036255169339947747
35,-0.078047224441849694,0.094848255066069476
34,0.17761381163757281,-0.0042571975804553226
60,0.047400184045934296,0.041048462834697041
61,-0.0098484310271436722,-0.12156457232902113
62,-0.16662501706121879,0.1973890606950966
63,-0.10784874106773924,-0.19241595401618525
64,0.02699142515508246,-0.22912633999449572
65,0.096459925604634109,-0.29579740095455653
66,-0.049184398652115421,0.21672166796480735
178,0.34574810851808729,-0.16958193847998498
68,0.06777790892783489,0.18120877404139052
176,-0.14866414976224993,0.24893529540443657
175,-0.035191360066799265,-0.084842403246655332
174,0.17161135974430414,-0.00043668413519821212
173,-0.39262563691111629,0.06817080010303278
172,0.1108688517697403,0.032457501804791775
171,0.40480384450021079,-0.13030879096076742
170,0.37607855691841557,0.0043153164611549394
182,-0.32099601983870663,-0.10148375799108497
183,-0.24956629815829709,-0.16884421994398183
180,-0.13233517444223786,0.36488273764655149
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.20278423465300455,-0.089827834913127971
184,0.1876640538411643,0.00935634209758574
6,-0.21979032743934285,0.02345554800689206
188,0.22048175283156296,0.027000465588771835
189,-0.12186937226188364,-0.23021829168967523
179,0.20265546920905042,0.071722940964330267
196,-0.30159499484603325,0.27370460842193445
97,0.028727579733724029,0.12624584138007477
185,0.18597122646455405,-0.23935574423740658
99,-0.14981250305580365,-0.02756206273296509
98,0.22229387622840455,-0.084524474255271528
168,0.10674978851509312,-0.022130790897322051
169,-0.028239498629661703,0.20477884100347057
164,-0.30294094468843341,-0.1332937265517451
165,-0.25773825641024861,0.078182596982564842
166,0.032198345794708157,0.16286230344533137
167,-0.11765708965766405,0.079430255224099383
160,-0.25296525587182567,0.32762977096666807
161,0.09028175527057429,-0.018235097976209549
162,-0.069234083984113237,-0.14688976618585517
163,-0.18307013492875057,-0.047288521079562607
11,0.01451195306781293,-0.19195620061376559
10,0.16111091617171516,0.13964599391513949
13,0.023644863775620143,-0.11388774321069142
12,-0.30885497318596428,0.18823620869718627
15,-0.18275346104786849,-0.0081199564194873938
14,0.11405663291030292,-0.0026824054734074579
17,-0.044965692330090325,-0.0074629827211871681
16,-0.1803661865778628,-0.057379271355101735
19,0.3873844895110789,-0.087538955944475305
18,-0.19189597777086564,-0.029786263357649143
117,0.24460597384939795,-0.12754863619469839
116,-0.24031688510752272,0.17240629679946973
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.23947055259908898,-0.082273294297851518
152,-0.1229441518139418,-0.045638952480450565
155,0.29382288260487788,-0.22279092388969268
