165,-0.096928726769035717,0.050200168078799318
133,0.03447811232987346,-0.033329629964098773
132,0.20763375281590002,0.080590480381327809
131,-0.27673925704150343,-0.010229739479490322
130,0.14842691365981747,0.15195472651540881
137,0.03779958605289075,-0.0042233664240300742
136,0.1402427609809129,-0.11152224682778075
135,-0.15031695961569438,-0.16600743640180723
134,0.16854403626054906,-0.037889394969354014
139,-0.0077273653938383464,-0.22334303639169359
138,-0.15645834949794452,0.19008519695371379
166,-0.065056411673920858,0.13692499651460135
24,0.082684518861922129,-0.016644308679152738
25,-0.0004254468872482522,0.12164146542571617
26,0.15600696816530035,0.039095071720441514
27,-0.0055796473208881139,0.017214124570809657
20,-0.14075722163013435,0.18482478140610908
21,-0.08883037575927781,0.011126289183014559
22,-0.14160034838068522,-0.011136151025966323
23,0.018685643758007176,-0.058880276773307448
160,-0.21641342207981173,0.24230917399064578
28,0.077106255203833865,-0.15476600793987727
29,0.00168852776673436,0.14219326042678859
161,-0.084358015809716344,-0.011515025090294249
0,-0.063494463015202035,0.015320047749773091
4,0.066709091874554802,0.11088297681030874
8,-0.034252085536670224,-0.067936869681896522
163,-0.15002981382813549,0.011328428231475297
120,-0.015448403000117142,0.17992710464918685
121,-0.15094685063982102,-0.064584109473072387
122,0.074953500701889469,0.192771793971656
123,0.030222168510722229,0.19717701922752223
124,0.061783636903103734,-0.052821595338795248
125,0.044122635473027319,-0.062293855909776222
126,0.09684130180025971,-0.17620061100289125
127,-0.068842516610233523,0.11784113410720543
128,-0.10996364994856196,-0.041824572883062218
129,-0.11820621836646543,-0.12025442065411165
167,-0.053302302051493972,0.18944303711879593
59,-0.0042684128287548565,0.16847429792095459
58,-0.18554275347533178,0.090793822296429336
55,0.2232292149798997,-0.058715092053674554
54,0.13072200921796062,-0.018015698287560701
57,-0.098010675688040533,0.026361319134075356
56,0.14840630518795306,0.18980835577082686
51,-0.080520273008502313,-0.086751154907057954
50,0.053145947864730141,-0.17620241082978086
53,0.16648673000705491,-0.070075868890290688
52,-0.13505671329186572,-0.071090896552459482
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.032650638236234118,0.038911361371387045
195,0.020664079816414129,-0.07487573586073229
194,-0.0011380666767162088,-0.13894808569780981
197,0.20384689138800471,0.20341403036322256
178,0.15423586169455245,-0.031544481697799123
191,-0.16607220807070608,-0.018659512782296342
190,-0.23673172707544904,0.15288012420488969
193,-0.140388756673197,-0.1962052591595623
192,0.061681130835448406,-0.071893084346421054
115,0.065388816746515421,0.12868658755801396
114,-0.15148511294458847,0.071864893980094741
88,0.12497600476613031,0.012289113554417499
89,0.14450087694986566,-0.07141232407298477
111,-0.024373933547290859,0.081357929430169187
110,-0.0086029548734694906,-0.082378123389882998
113,-0.12222393822492078,-0.13574121784325102
112,-0.02297705168766553,0.062020808637379167
82,0.100941053679331,0.11881563312450634
83,0.28080840767367315,0.28882552404491796
80,0.036814265675777648,0.080559492536562
81,0.1051099386974501,0.039933611078354199
119,-0.10557439884313116,0.31160481088585029
118,-0.065800910921624628,0.088273903491174865
84,0.23634963738266113,0.22113435601753381
85,-0.0087621627394933715,0.067140394780635201
141,0.1231979609101259,0.10077299487153718
3,-0.037998971801274796,-0.12592402354454466
7,-0.14113094207586785,-0.23182242757313021
108,0.14563979332749447,-0.052293214812012878
109,0.054752201276860611,-0.055432342707009571
102,-0.096254509799756319,-0.02707888754322741
103,0.0019396909097352108,0.02842323267711502
100,0.083263177782239017,-0.20050655260476491
101,0.078717761346396103,-0.10929770133260518
106,-0.073754237528237412,-0.052532140604444624
107,0.020303977257337891,0.0053703442358769378
104,0.33287940942998701,-0.0093648367411165463
105,0.061775781091140729,0.097204012090754716
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14089791765590165,-0.049253822632967771
32,0.12265386830629882,-0.12928907090340297
31,-0.19589104588375386,0.25967873215747594
30,-0.047660347990338803,-0.14516414098654573
37,0.02653063047583196,0.1136928577376513
36,0.040221241241633912,-0.075393443995179499
35,-0.13266631239749727,0.11717542220983877
34,0.010422917354560034,0.0092967615027242517
162,-0.17233606896045481,0.0050963498561622887
176,-0.079278168758998957,0.046382303179926164
60,-0.058738517656947736,0.071203622486171111
61,0.16419902060637995,-0.13344684101597748
62,-0.17685742829742551,0.23955265409355475
63,-0.029041665458866248,-0.20127478338960672
64,0.13866883969220312,-0.017198768816622561
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
67,0.17812099524142222,0.049467634300294418
68,0.076574997653094487,0.091550815894713644
69,-0.11346387385826882,0.084388681952683967
175,0.014775672484767591,-0.01772482127613793
174,-0.026510912596272401,0.12573605955581144
173,-0.12222142447880699,0.017017394156873925
172,0.068607412568418943,0.077347040378936888
171,0.054810916170642668,0.019829072513798444
170,-0.056155837754525824,-0.075954595847649145
182,-0.23838880226251685,-0.11727105269468151
183,-0.099384632782555618,-0.087980459159686872
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.09211578261139243,-0.061204502786773696
184,-0.047289679930862943,-0.2373875613672185
6,-0.18973422850136329,0.066635068554913912
188,0.11848814314366767,0.00014805906312939372
189,0.017271594761148909,-0.065598624073252731
179,0.28197065002194027,-0.065201121587472946
196,-0.044053528110157718,-0.034049952113721312
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.10476653423361769,-0.01109229697414562
168,0.028910722548825266,-0.014319053572866438
169,-0.07756901260308377,0.17604926945900848
91,-0.11754991376676446,-0.058922152207721193
90,0.17173064896404838,-0.20347448924288061
93,-0.11230086262261516,-0.020848780109999115
92,-0.12689049119948081,0.2725204565498916
95,-0.024213483211209978,0.024226643854798481
94,0.12881984083370909,0.029423243371985673
97,0.035432032888234793,-0.050481665622440698
96,-0.082616545730451962,0.095993333469515843
11,-0.060130931007127783,-0.28253068357015859
10,0.2076751033478762,0.01126145100906193
13,0.14027713676187462,-0.098362823331050855
12,-0.088011610119833564,0.15242342177798252
15,-0.21696897565051662,0.28257606171582672
14,0.10824664123414986,-0.11475764903903084
17,0.095874209639600111,0.02040310531538949
16,-0.15416315339356793,-0.21404190628327557
19,0.090177090764663431,-0.32065794451611263
18,-0.047360945955602286,0.066991028910871095
117,0.098174111103736111,-0.0938198699276689
116,-0.10949428281276087,0.098246889295422579
151,-0.25881841809383371,0.10561112064486503
150,0.31499166231127768,-0.24410524133431505
153,0.1267675155635028,-0.032971672710320983
152,-0.043511153258816895,-0.10149198570339457
155,0.29075783836825603,-0.15813505566953154
154,-0.022477183169318186,-0.18153315210477525
157,-0.011482845569371129,0.10477821605060139
156,0.064610651702353125,-0.15879856571173359
159,0.0051575677649816978,-0.25862152372110125
158,-0.040599123394094383,-0.21150930177418942
48,-0.13141883042309113,0.0043589182722928773
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,-0.058816027241965399,0.045165809734425702
44,0.040960612661912886,-0.1550497554989409
45,0.075108742601332754,-0.097699996839554909
42,0.0074193610923079332,0.11481116387260795
43,-0.16809593345425711,0.096865003581951312
40,0.12804497730697334,-0.048019201849839405
87,0.18087552280512806,-0.0070425056400377131
1,0.1539389194328866,-0.32283400525262135
5,-0.031761474829936555,0.0049496106846524113
9,0.15872106294636179,-0.11569125963654237
146,0.13804481229957316,-0.265647839764108
147,-0.011746220295907269,-0.12168926955444395
144,-0.026734378589853273,-0.026258751120930179
145,0.21249340829582547,-0.10539687073290671
142,-0.16147340384202466,0.12018877561248556
143,0.11380422426353148,0.13229488231755621
140,-0.24228525206317397,-0.20997085998628057
177,-0.090416803983032937,0.1949271516450069
148,-0.18487731843697852,-0.27726135814686109
149,-0.14363173001931803,0.050238877301989608
77,-0.074393315251727821,0.15909049070987202
76,-0.180224720236356,-0.16718277494404216
75,0.12903332206252577,0.045947688023209469
74,0.18102311807600771,-0.11778640505190037
73,-0.03421405760376741,0.15419310881969236
72,-0.33900548725059693,0.037236213651959081
71,0.041100820868789405,0.04970722864680327
70,0.23087468564791325,-0.23973548729375646
79,-0.071565860949323226,-0.01047610406253008
78,0.072937101925058936,0.16054054995341846
2,0.007316707976901678,0.17951043938425271
41,-0.037654725552661243,0.098642313345669974
47,0.11575443742623302,-0.019203662602809462
