165,0.1430408920336339,-0.07410711820371356
133,-0.074170630777132776,-0.10031297924886892
132,0.23924092156304433,-0.041006176215339918
131,-0.27673925704150343,-0.010229739479490322
130,0.23469940334810263,-0.059278477005837674
137,0.057153500497406078,-0.2882483605888671
136,0.16855448961676486,0.034714765377956869
135,-0.20832318351508816,-0.084589505912756713
134,0.026551736477987545,0.21282794991057388
139,-0.00090052062896933227,-0.34997681493740163
138,-0.15098509545935962,0.27289292314667318
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.087753955911379508,0.064065919331915286
26,0.24879686392932981,0.090755072743593526
27,0.062978761622768026,0.040799773438393819
20,-0.26840778764657908,-0.012804336627192756
21,-0.20803398100451798,0.17368967997218368
22,0.063718187124373687,-0.14144553079933714
23,0.082680231000291204,0.21410732458202858
160,-0.25296525587182567,0.32762977096666807
28,-0.072340172948193726,-0.25301467646948156
29,0.25529177103683581,-0.016410037504569444
161,-0.084358015809716344,-0.011515025090294249
0,0.093173407362819496,0.031793310363592016
4,0.096194014219723734,0.26112873285939192
8,-0.11374419781986922,-0.096158371395744596
163,-0.099035448186702804,0.0045262870872346816
120,-0.16998328052840408,0.027485325202261057
121,-0.15179186004350959,0.093190614678219014
122,0.066851214124853758,0.32117525720985046
123,0.22040242427169018,0.041469216875096242
124,0.16882124944413437,-0.15802808090885218
125,0.0064383453174846755,-0.17555128884039103
126,-0.095879939597717859,-0.21274641774265338
127,-0.068842516610233523,0.11784113410720543
128,-0.14781050683412869,0.054123915199485395
129,-0.2430855073787927,-0.043344924639024181
167,0.035172507742846373,0.10365959616175052
59,0.3048776472092124,0.20020374055184814
58,-0.33215666399686983,0.049653393755096017
55,0.051698485939741433,0.14444988276147644
54,0.15574657525657523,-0.17251353154886939
57,0.0092328187979647831,0.015160281140670523
56,0.10434960553870466,0.33234162985342386
51,-0.1428079618620306,0.18307773159728702
50,0.023932921709231683,-0.20537319409807378
53,0.25442581067383907,-0.31397256684190261
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.14896735302039943,-0.25279490578196462
198,-0.02010329986793925,0.10615310133844191
195,-0.11210033411243628,-0.020890524879369123
194,0.11781838308846256,0.18505331395022959
197,0.095021161282327238,0.20142303732762157
178,0.19932742054577132,-0.073583417734681481
191,-0.12683876015244402,-0.0084763390934969093
190,-0.26546585935287181,0.24803457801966988
193,0.037666965501246409,-0.13526212352245892
192,-0.17580612274085267,-0.26844551912850567
115,-0.084183021977008846,0.041966424233856214
114,0.02048672064343314,0.11416490420624312
88,0.12497600476613031,0.012289113554417499
89,0.06395386562720308,0.019303978311639578
111,0.37127264491910378,0.14782426088655309
110,-0.051031991815988852,-0.14522459535567095
113,0.064938096800949752,-0.30817488872117493
112,0.15869229957677736,-0.13570422318118971
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.016940262102799222,0.14196987411055695
81,0.1515130488822779,-0.1193138479886328
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.1416763643872008,0.14035958428346279
141,0.089114137247269382,-0.12724624357676503
3,0.08483230731712614,-0.052393138537565637
7,-0.33438741342983103,-0.12472936099187105
108,0.037395651782923249,-0.27490420388736514
109,0.16529036164508826,-0.056314543210736499
102,0.0015665998026445482,-0.18168114573648553
103,-0.08277440233024852,0.02324624774621217
100,0.033913462219818322,-0.37137502663478739
101,0.11030368088585001,-0.17026370099649704
106,-0.024488920209952449,-0.11133644784276284
107,0.077556803997184398,-0.21507642625867199
104,0.33287940942998701,-0.0093648367411165463
105,0.0016661276823785637,0.27742557087479619
39,-0.033675288251659836,-0.31091994082795499
38,0.38991554765979458,-0.10115446550960881
33,-0.12479936016688326,-0.13534632401877916
32,0.075648723468799098,-0.24372939020758638
31,-0.19589104588375386,0.25967873215747594
30,0.083015836494144055,0.080124964805648041
37,-0.01427111968713733,0.16801904508794027
36,-0.15346526621577661,0.10268910528249664
35,-0.004583543882100671,0.11960352638598765
34,0.17761381163757281,-0.0042571975804553226
162,0.050448839351060419,0.043182722542481934
176,-0.23042042412539718,0.26674112897294744
60,-0.18753329834649846,-0.00040550510840767207
61,-0.096038826095293142,-0.051538330726053343
62,-0.032906250553469525,0.12243512106360661
63,-0.23466738863570272,-0.28030245302992929
64,0.24006083362563346,0.058018475246112595
65,0.022610796064276285,-0.32427601612197654
66,0.0063467638131703896,0.048934057173911888
67,0.062668491093172407,-0.1267008303096776
68,-0.133489381874249,0.22982839525717635
69,-0.011492437963877717,0.2066931034819508
175,0.034580918876443011,-0.099980220973362038
174,0.028031905852158603,0.026825280471063383
173,-0.5,0.13619372971760182
172,-0.03408682863563163,0.14600439505119045
171,0.10606067772298403,-0.062138656237662793
170,0.026397602683369506,0.22476754581049796
182,-0.30056666346478844,-0.084348859850921915
183,-0.11385434652240077,-0.042055709197781489
180,0.068101970328768122,0.38879998440251606
181,0.24122359570157542,0.10333841393203767
186,-0.10033981129601253,0.3470711691387573
187,0.23263247545418042,-0.14042045908566686
184,0.1972985404451349,-0.2202796196861519
6,-0.5,0.1571092412377583
188,0.032427227705841201,-0.14881110024770372
189,-0.22160445563019329,-0.11812889144631496
179,0.19424478309422605,-0.11113144185771856
196,-0.15867393789273215,0.051552976501322838
185,0.18597122646455405,-0.23935574423740658
99,-0.042908522363329309,-0.06440806012312178
98,0.1967967541586664,-0.15610758808715838
168,0.095146841244581282,-0.078565869563918006
169,-0.15523672904846045,0.1571268640749218
91,0.00087225419947466057,0.069621080932696866
90,0.19728096358031094,-0.18267327985342904
93,-0.013624240879770795,0.15627027194778095
92,-0.12960209426152738,0.24514711500331729
95,-0.18549006089096859,0.24186744369018959
94,0.075221104199257524,-0.0076354426953425449
97,-0.044733505627742205,0.2478226388670022
96,-0.048650863197911169,0.072675763813937033
11,0.11998544400840787,-0.1576846495951994
10,0.14816201956528463,-0.2923478518028928
13,0.25378472549664083,-0.090421359458869727
12,-0.30885497318596428,0.18823620869718627
15,-0.20217264454965772,0.1837111679080686
14,0.13335380622514731,-0.036584494913684894
17,0.2282289740582088,0.15823668015281228
16,-0.24405595952751846,-0.37228581436586644
19,0.090177090764663431,-0.32065794451611263
18,-0.27797350501684887,-0.11010347498000828
117,0.22100108525028922,-0.14897576182410555
116,-0.19253622841279411,0.21512271833739541
151,-0.36440890366091305,0.030675754618892232
150,0.31499166231127768,-0.24410524133431505
153,0.17365000409846054,-0.12290017369679541
152,-0.081085428024420217,-0.19445019154237353
155,0.20352084114601499,-0.026160992328900817
154,-0.058119411777408196,-0.041815996236200782
157,-0.094484083697025073,0.15357002201830505
156,0.064610651702353125,-0.15879856571173359
159,0.095815666961690138,-0.035807205322345527
158,-0.10711046201527478,-0.12634280091642164
48,-0.083352266079254014,-0.17076245750653798
49,-0.029357702370118231,-0.20667654476930153
46,0.17255162635123686,0.084279384779183203
86,-0.29255208492330165,0.16038292808321536
44,-0.098763766798011535,-0.32744372245986775
45,-0.0050178565263360132,0.17971490341842578
42,0.0081767762977285607,0.37622966719868411
