133,0.15938559343661915,-0.034800395699767402
132,0.08542777629470491,0.085609920645114884
131,-0.27673925704150343,-0.010229739479490322
130,0.1381778684349991,0.019654917725584257
137,-0.090254936744289041,-0.071287420179260097
136,0.21773564763257611,-0.31235770923337064
135,-0.2351472048919217,-0.18018699993694146
134,0.090511504129348372,-0.08856506660649141
139,-0.0077273653938383464,-0.22334303639169359
138,-0.15691375118186912,0.27610351367278591
93,-0.045857251410025522,0.21309983326805648
24,-0.20467185230402415,-0.017321033075933759
25,-0.005320447901562394,0.24215042601876283
26,0.15657214993680105,0.26830384949053454
27,-0.02890728062871584,0.004694511814923771
20,-0.20677330755265927,0.16548893490414471
21,-0.13784998466617623,0.1354496187406348
22,-0.019634661337698207,-0.1286687049497815
23,0.16659392494332151,0.027431399067270282
95,-0.084225810897670741,0.022111777268306272
28,0.017952779313931921,-0.10224042164596157
29,-0.11266785094763421,0.20784915495653239
94,0.093320014965812714,0.24436620149370952
0,-0.22198071471840081,0.089144870683214431
4,0.0019795233124404897,0.071056640983589228
8,0.19768973523489625,-0.058849547012638379
96,-0.21737712687608454,0.064745570104503047
68,0.076574997653094487,0.091550815894713644
120,-0.0067389551322833471,0.1781708799366217
121,-0.13169041893508404,-0.041543658554917713
122,0.069601184154023554,0.16239893928739585
123,0.10463645097305047,0.088936788130544606
124,0.29509558921296647,-0.088054647888602094
125,0.044122635473027319,-0.062293855909776222
126,-0.012009285502684002,-0.14381099694462116
127,-0.028431442977471064,0.16927975242042761
128,-0.13116485538118428,-0.01956772647010438
129,0.13854069043987544,-0.29565718523811391
69,-0.20855634229429781,-0.041408426656100339
91,-0.086597201131223586,0.1268758715321481
59,0.3048776472092124,0.20020374055184814
58,-0.25754787635641685,0.076397630952536794
55,0.081338427647655712,-0.17147220663376497
54,0.24693105103087518,-0.038911830163665978
57,0.027239517447830767,-0.14045949815202827
56,0.060763544786906577,0.24731910573221008
51,-0.0049048996377735179,-0.053312918464260117
50,-0.089999779984380746,-0.21409512318892004
53,0.16868318917159941,0.013204460746111812
52,-0.30388094567520219,0.013849492478630165
90,0.10271474179533509,-0.17223115712089695
199,-0.18367820284022604,-0.2235546309822054
198,0.039656109766853694,0.13176101617429231
195,-0.18509795627479347,0.0028519341565268206
194,0.1061509927361094,-0.14800513762129131
197,0.038487539516566902,-0.01543177159442728
67,0.098230463126398437,-0.018509235676303207
191,-0.21329734594390853,0.011263591441483036
190,-0.1013405966999599,-0.061288012587258918
193,-0.10750679590072303,-0.095700080262346304
192,-0.023527246035077328,-0.0037677633840576103
115,-0.097643406482564588,0.12177857125118105
114,-0.1447300245202644,-0.028075920832718849
88,0.23189039805448841,-0.0027755040615469609
89,-0.082023493047036031,-0.18153490673117628
111,0.15116172152656754,0.14254789132373064
110,-0.1588748513434238,-0.13731069358826256
113,-0.040451027164625356,-0.0083347829822027954
112,0.22738061774805476,0.038264678768583797
82,0.077000749964711734,0.013416820001982193
83,0.28080840767367315,0.28882552404491796
80,0.050124129684333989,0.12629938932276177
81,0.30785682950357379,-0.11727472512318228
119,-0.10557439884313116,0.31160481088585029
118,-0.04688780096419419,0.10899235318326579
84,0.23634963738266113,0.22113435601753381
85,-0.093688499047495627,0.25595207369442952
3,-0.025087410043437678,-0.096299740878742823
7,-0.16085561999924747,-0.04960207660266959
92,-0.17234464011731107,0.13773205834446212
108,-0.15616214520912344,-0.1785997969551765
109,-0.060866186210991512,-0.18395103146606781
102,-0.031651966646803913,0.070952006815405352
103,0.021598933063399599,0.045934495070557482
100,0.083263177782239017,-0.20050655260476491
101,-0.07670937301630136,0.089062573720698188
106,0.031168021072177816,-0.085556391486386274
107,-0.057439260852438591,-0.11690575265565581
104,0.33287940942998701,-0.0093648367411165463
105,0.0042140372818403951,0.019548045818893387
39,-0.07226122148493376,-0.37523823818674662
38,0.24249425784347367,-0.30087159440937933
33,-0.065404742999525992,-0.12693887006932938
32,0.05195434163702365,-0.18920935811260822
31,-0.19589104588375386,0.25967873215747594
30,-0.076333770012035382,-0.028565645833160819
37,-0.065854280319635486,0.2167117449947597
36,-0.1274502563481506,-0.067328099953400333
35,-0.18369618585655295,0.15791973762608547
34,0.17761381163757281,-0.0042571975804553226
60,0.026395295164631807,0.054238566273896824
61,-0.1741085409597404,-0.081078543284517926
62,-0.14930294032363783,0.074629578511288597
63,-0.17780591345998856,-0.23642354205930666
64,0.12190857549908582,-0.19992905989084248
65,0.022610796064276285,-0.32427601612197654
66,0.19485534253232045,0.071821602072510732
178,0.34496325129180733,-0.12277513200194469
177,-0.17272932731842286,0.26090822382528567
176,-0.18075448061377342,0.18507479688444484
175,-0.12651785453950765,0.025277356568882622
174,0.065230607033995053,-0.0053951496203876823
173,-0.22728475447514418,-0.03956037062317027
172,0.15809193484482831,0.089504692958213644
171,0.35164858635417645,-0.065552239383920685
170,0.1504749572991006,0.11513229651495917
182,-0.13253386475828086,-0.10346833515437732
183,-0.10574458866254957,-0.1841088756468931
180,-0.012288605259251803,0.18951053000897816
181,0.32397606973743348,0.13033344279789563
186,-0.15436431232563697,0.30660977029539577
187,0.26450247382822739,-0.11457420449206236
184,-0.10104020441285988,-0.16038692027015372
6,-0.31410183986332724,0.13221242257275673
188,0.30251100556229998,0.04424267051422498
189,-0.040989047748625697,-0.24035749289250022
