133,-0.05372328715899042,-0.04229522220886784
132,0.26159201512404501,-0.054918149367138701
131,-0.22901668331651473,0.10956127416148868
130,0.18990524419993254,-0.073420748119623486
137,0.029886938772803243,-0.12456616708063976
136,0.19227780487702595,0.093834831587635573
135,-0.070529966678703426,-0.14226391334539984
134,0.13282114347433474,0.17478051154801436
139,0.2449382397183793,-0.052418702669700383
138,-0.11231772188961066,0.30227073221869988
93,-0.12945116965861808,0.11850539350920856
24,0.20592875353122578,-0.055600906835432284
25,-0.10248912888376768,0.028533745349689357
26,0.25970909986385943,0.041797071617150343
27,0.037658885567381631,-0.033955349197747231
20,-0.1613722498509805,0.2212427224273672
21,-0.19312712238650881,0.029825638246846607
22,0.078498958726683818,-0.12963826493206246
23,-0.0050378666734912647,-0.056784271712142356
95,-0.044093706583491155,0.19691876557666363
28,0.11483523121615312,-0.38441899681523284
29,0.10334060768848441,0.13528718756491825
94,0.075221104199257524,-0.0076354426953425449
0,-0.033091934290737278,0.032045696379124744
4,0.10999706248777578,0.1815003653545601
8,0.036977411555603128,-0.070391609516320397
96,0.0016397715475568691,0.16989593036090117
68,-0.075710549905386462,0.097279635416527982
120,-0.099261922977893616,0.017611162455533475
121,-0.16444017428917529,-0.04756387787609772
122,0.011412871416481273,0.029669181206177914
123,0.11273882883492833,0.14540855754199342
124,0.12541181557494233,-0.18444699211572996
125,-0.029432128963385727,0.074649825153289565
126,-0.057409157669820514,-0.062399389618609302
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,0.1655050315435809,0.01303310614039431
69,-0.12551065286628849,-0.025466964695770068
91,0.011914301417851178,0.015857975378601497
59,0.27448165668283764,0.097809138353766006
58,-0.18621401377115468,0.057179990917649227
55,0.15651481943010503,0.043520249632964865
54,0.16852636128689064,-0.1556970861768629
57,-0.12447841912555754,-0.20854210906370735
56,-0.040100830575026163,0.18546412333342899
51,0.016940960148864089,0.21656459942422321
50,-0.036826173367258519,-0.2051755491851949
53,0.25151667042491183,-0.31319938642433781
52,-0.30388094567520219,0.013849492478630165
90,0.144591743036456,-0.068533267505719156
199,-0.18367820284022604,-0.2235546309822054
198,-0.15553128106949926,-0.024272962779449247
195,-0.22600264089411395,0.1627279560196726
194,-0.038075517087625903,0.32012561241577969
197,0.12967874468874402,0.10981720518440899
67,0.15895514895829774,0.26785851652117543
191,-0.042638060273025531,-0.043177547192301297
190,-0.26546585935287181,0.24803457801966988
193,0.0099975206356590334,-0.046692191854291354
192,-0.22582999015655345,-0.07073365184489365
115,-0.086475179627961848,0.064103065904618561
114,0.036198728390273716,-0.094834738902699792
88,0.13447322327831107,0.13053674091667566
89,0.13460045004042415,-0.060340694562074845
111,0.087579210216501169,0.17862963229131337
110,-0.090241728800988436,-0.18649917284269649
113,0.083223517884338336,-0.17676061918724698
112,0.091116587027282953,-0.12292584922894613
82,0.19200379326337635,0.12214955025142386
