165,-0.027805084358994488,0.04089818001364183
133,0.17979140111296804,-0.33608183328494318
132,0.39096063695218092,-0.0026577150714474605
131,-0.27673925704150343,-0.010229739479490322
130,0.20843967505202801,-0.090099674142303382
137,-0.1062950701769364,-0.0055789398020769021
136,0.19004519478070672,-0.39550975337020822
135,-0.13500381575744633,-0.16332470335759347
134,0.16619531973398952,0.016448268627584389
139,0.12657855685064628,-0.31296869169698832
138,-0.30838792432357731,0.072377487937190926
166,0.28469695692101155,0.21846674246403086
24,-0.0068602294150323373,-0.025875094551630617
25,-0.11059785483702264,0.38245390396404
26,0.26057990480407012,0.27864537667512668
27,0.016901702125894948,0.14737522231909617
20,-0.44114427958300845,0.29044474706052931
21,-0.26449266508068486,-0.0018091249249431003
22,0.33389697665104878,-0.094931970835575405
23,0.21708315382786228,0.00099477319360197236
160,-0.25296525587182567,0.32762977096666807
28,-0.18489280272733916,-0.24374318749803681
29,0.25309649469747514,0.00023078691950311619
161,0.092621349382097581,-0.19446467138490342
0,0.14988124983550008,0.11758344007624738
4,0.072847219796409152,0.0525750946573793
8,-0.16050596288658872,-0.070689084534379915
163,-0.28720623875925971,0.20204804653810232
120,-0.30282343601112277,0.30901150163463043
121,-0.22101569619556627,-0.10937400265521457
122,0.11096749092488259,0.22107109413089451
123,0.19193237605548127,0.086743163662106007
124,0.23497229664548588,-0.15817062620848649
125,0.16383563981932259,-0.16030614131783391
126,0.11082870984569575,-0.2109186564191555
127,0.17766208369162997,0.5
128,-0.033021256995610607,-0.1922244561327395
129,0.10318793368415757,-0.31065580722177166
167,-0.0099565951007395438,0.20018378604528445
59,0.44201969289741544,0.06135026087167865
58,-0.21261998447355127,-0.16510723870242985
55,0.23068549715750572,0.018756137937218368
54,0.30870214243407212,-0.053601597175124104
57,0.14521680245400731,-0.11631678448843109
56,0.14392877513733604,0.30928212398876198
51,-0.308898203902778,-0.06755801932542424
50,0.029328213512189616,-0.1709479065260337
53,0.13431282130117103,-0.20672299606412564
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.054813581186301315,0.16055946306759461
195,0.031418776513242985,-0.065619149377776007
194,-0.029122761883402092,0.24616357100863837
197,0.21624768921009843,0.27330329677764198
178,0.41621001197505525,-0.095153059930812731
191,-0.18837894946209027,-0.11426450894065301
190,-0.093644176742855897,-0.12566233463874288
193,0.0027166819443221104,-0.069616807671103911
192,-0.23585480743533466,-0.20026127031633539
115,-0.21833800787168323,0.10469653432086394
114,0.029516248737634147,0.069992444781301053
88,0.12497600476613031,0.012289113554417499
89,-0.083488483102404545,0.032528570361678548
111,0.31654515604749944,0.22463636153588099
110,-0.19797146991042372,0.022307909650186575
113,-0.282754241789478,-0.10535718955808418
112,0.20835991675736187,-0.10040496149614206
82,0.18186083736079023,0.26128178509768113
83,0.28080840767367315,0.28882552404491796
80,0.02687648789404979,0.23016672893741813
81,0.44008312093424007,-0.085144340219291084
119,-0.10557439884313116,0.31160481088585029
118,-0.060521207027408319,0.21014226187518287
84,0.23634963738266113,0.22113435601753381
85,-0.28447534390448942,0.12306114307847184
3,0.014550960942417777,-0.24569689702691874
177,-0.34086555932240575,0.16665865621442455
7,-0.22164220243634472,-0.18699234415146385
108,-0.080096840733495878,-0.25564506642377344
109,0.14562932151955404,-0.035050620504860276
102,-0.0034172469422852972,0.034287957675507991
103,-0.032321634435066735,0.19550654812980742
100,0.040692491308009927,-0.31511883894468379
101,0.040853098454676981,0.081841858058527783
106,-0.030069967408073824,-0.081809159821767799
107,0.073620334941700297,-0.31856449653128704
104,0.33287940942998701,-0.0093648367411165463
105,-0.12082831133314828,0.16841944986051322
39,-0.033675288251659836,-0.31091994082795499
38,0.29145966000759405,-0.27110205031196916
33,-0.13869447297143114,-0.11505966293410581
32,0.27565210220496245,-0.23893638349415627
31,-0.19589104588375386,0.25967873215747594
30,0.27486117209265876,0.026394635413631698
37,-0.035352803914571726,0.31161492580534605
36,-0.046100589618740515,-0.039026011266739422
35,-0.04008525070270065,0.25642101229569064
34,0.151304443274379,-0.0909414071882685
162,-0.15400388650981048,0.012564532590268008
176,-0.33342830071181884,0.075857860530238019
60,-0.0052665735623111084,-0.14478924017296682
61,-0.11731717013503942,-0.146926225822226
62,-0.1364935760366203,0.20842142646974321
63,-0.13571819862101378,-0.31909559638649621
64,0.23559269974902727,0.18008491267726409
65,0.022610796064276285,-0.32427601612197654
66,0.10742327875535075,0.1475615986911239
67,-0.027562617275732275,-0.21189665112593459
68,0.14169454843857573,0.21060913506555323
69,-0.11631288964792869,0.14802754657806025
175,-0.071214555374248117,-0.06110082076041036
