133,0.19636292964320023,-0.22240452092863686
132,0.23267011327052156,0.049751190081989097
131,-0.27673925704150343,-0.010229739479490322
130,0.12990395426342191,-0.16563648594549682
137,-0.13459053966633439,-0.035133945665125274
136,0.29362713459873324,-0.2113419057568979
135,-0.089572102984257815,-0.18524850287806627
134,0.18261971422116116,0.031435988853825064
139,0.035686911753269268,-0.193383789774208
138,-0.22334232229746856,0.077884727199511117
93,0.053716180142775599,0.20719993884320712
24,0.12477555920291619,-0.083573429197596083
25,-0.1088705942015545,0.28703020616430691
26,0.15657214993680105,0.26830384949053454
27,-0.035912014658069029,0.14753322562541185
20,-0.3986402431513183,0.17203681621474609
21,-0.18406097955827688,0.044198662823512057
22,0.20951870769634351,-0.03004318482515728
23,0.22947714159900268,-0.052899203420325697
95,-0.15979852700448155,0.12556953287459816
28,0.032449034252659985,-0.26825331186059537
29,0.011146237852952903,-0.046184894146484037
94,0.021329893422652086,0.19300759836333761
0,0.017223566343877068,-0.12713289135135214
4,0.22067188967790111,0.17089756470517417
8,-0.13690122062049054,-0.093792025475697885
96,-0.055329652421643151,-0.023564235781077303
120,-0.22419094756235872,0.17228846897758818
121,-0.16937503511260496,-0.0064493792790007417
122,0.13286055697210752,0.24806211178731585
123,0.19684462397007002,0.26028207373367457
124,0.16818167250358074,-0.12414177892193255
125,0.045171418489415284,-0.053055728269025111
126,0.11082870984569575,-0.2109186564191555
127,0.11848228334695442,0.41517621740111937
128,-0.23416178340984209,-0.11196767238195422
129,0.047310698774502891,-0.43148112996795607
69,-0.13651942079772977,0.23594903626824368
91,0.043603232576314113,0.014740904115657712
59,0.31464366890826284,0.033398587268131427
58,-0.35541252006781704,-0.022033706493103367
55,0.31535504809369375,0.12061398935047844
54,0.23146198502828971,-0.068159674617027308
57,0.085206781215242347,-0.33262567631512724
56,0.093080230578830775,0.25857706132370006
51,-0.24333737839121855,0.049640379051520987
50,0.12026962403639696,-0.17493200772102854
53,-0.13339646393000196,-0.16297686058581196
52,-0.30388094567520219,0.013849492478630165
90,0.082468783567010873,-0.20450726432385663
199,-0.18367820284022604,-0.2235546309822054
198,0.15507220200962796,0.19125909499466023
195,-0.017521031518925676,0.019987723963276038
194,-0.047517661349364547,0.19987711060970295
197,0.14381857051240218,0.21714775757246146
67,-0.057297500806120942,-0.067250320440152542
191,-0.22010301382278963,-0.07646624123307838
190,-0.15592124029015453,-0.068431598300534344
193,-0.05106614366727355,-0.13759148922225153
192,-0.2482524859143449,-0.21763184891013485
115,-0.14854754546435764,0.12066022252537145
114,-0.0034726108877300662,0.14483430050250529
88,0.12470579561986242,0.010201861834333964
89,-0.086989429654229428,-0.020041244888741382
111,0.13840223445160837,0.11558215357506786
110,-0.14932403996070331,-0.0024341611428777572
113,-0.30615616744409846,-0.032654491364416512
112,0.15230345622085723,-0.062950703766443086
82,0.11897319377889988,0.16930456285866258
83,0.28080840767367315,0.28882552404491796
80,0.044976890298370015,0.25726385625930065
81,0.33736549992020148,-0.070996068696797948
119,-0.10557439884313116,0.31160481088585029
118,-0.23110320362203887,-0.036815227585391519
84,0.23634963738266113,0.22113435601753381
85,-0.24810350584879043,0.23154257180228854
141,0.34957279507911693,0.031140462446462593
3,-0.068004655130206357,-0.22222009993357408
7,-0.33545679644294657,-0.080473317593543273
92,-0.12211598662659431,0.244047642375749
108,-0.053646357386108456,-0.092088856769396391
109,0.087293011139651891,-0.027642177495145189
102,-0.088605736810537239,-0.089039203226247421
103,-0.025451529961445146,0.22535021191054058
100,0.1223614301714139,-0.33882018669847425
101,0.13882908038415112,-0.15476252041610064
106,-0.0043540842000984441,-0.19079777797144512
107,0.079293388686509925,-0.16799735978834476
104,0.20471301210781506,-0.4775805775716826
105,0.012078525894392629,0.094346817657326665
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.10688867904024948,-0.11561754960876873
32,0.15212727368362805,-0.14822669482572787
31,-0.19589104588375386,0.25967873215747594
30,0.13964635547777074,-0.091793348036071531
37,-0.053286699399019762,0.29639960331325144
36,-0.050218085940345672,0.011188979063761161
35,-0.20587275353988066,0.16109665343005089
34,-0.21828045824419026,-0.14327967175712422
60,-0.22370068555598557,-0.1055005201824262
61,0.065147802846708111,0.036305764133510318
62,-0.10177731901438201,0.11817997303958844
63,-0.057881527560694583,-0.11396695836461929
64,0.12706893761803092,-0.062555178785803925
65,0.022610796064276285,-0.32427601612197654
66,0.078909034367966188,0.066298736362877711
178,0.34960036371860059,-0.034337841733185909
68,0.019880119791996536,0.1486277019115429
176,-0.13050906755227942,0.096222684906412989
175,0.04205295485345608,-0.078905649431422809
174,0.025837188018784363,0.12570578762139165
173,-0.094313295369860523,-0.034083299913420358
172,0.10134078187788309,0.19517012597721592
171,0.4363948145702034,-0.021591546551989103
170,0.19811722889911493,0.10988396817777352
182,-0.14123179133492111,0.25040071768840905
183,-0.25788932799356751,0.098519756807873324
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.29916682602886185,-0.12993303245621135
184,0.30126117529511898,0.037840443172684875
6,-0.089600582001054224,0.041601997677882058
188,0.29398541244344945,0.058281975249451605
189,-0.11092118310021978,-0.28050673470213416
179,0.21885912523358336,0.084538367465661249
196,-0.25422528416605794,-0.043028780486061791
97,0.24772592985180741,0.092686235476620221
185,0.18597122646455405,-0.23935574423740658
99,-0.10933668968191014,-0.069360849870912414
98,0.2464347413086348,-0.066609148026736426
168,0.087378670595328861,-0.091447321330090592
169,-0.15588606817279915,0.11425603671749922
164,-0.30294094468843341,-0.1332937265517451
165,-0.068684065007254241,0.042196481457900357
166,0.030628686450758953,0.20279560445558786
167,-0.10561873841219727,0.019831405234901154
160,-0.25296525587182567,0.32762977096666807
161,-0.068270773179201702,-0.14171589430989134
162,0.1728405964564238,-0.13183166010548178
163,-0.34947642600564954,0.095848156216863073
11,0.096447612123528828,-0.16734778186663782
10,0.2656134014468825,0.19542118662229171
13,-0.036422227217533999,-0.23495216990709739
12,-0.30885497318596428,0.18823620869718627
15,-0.1735080664664678,0.071213059499372885
14,0.0055210360493283452,-0.011024322286625442
17,0.052181369887932746,-0.08345417862197152
16,-0.20267397050720412,-0.15231068544270934
19,0.21157815696695462,-0.069377577915614289
18,-0.12466420405465616,0.0022792081498140592
117,0.19962301348298528,-0.19965737635876765
116,-0.28460456274871121,0.16508621263899348
151,-0.40272874227760402,0.019520104745062484
150,0.31499166231127768,-0.24410524133431505
153,0.26924607442526999,-0.1026812086559382
152,-0.23473884792462255,-0.12978612846183393
155,-0.0018695312781671389,-0.066911983444200046
154,0.30961217141812775,-0.22755439607768962
157,0.11966678389040207,0.28497987396413588
156,0.17756386208572747,-0.25233368935718492
159,0.027834853893228314,-0.15026889100200402
158,-0.16093114797555638,-0.26863579557044737
48,-0.027190687005360266,-0.20515557249305338
49,-0.20363558406057772,-0.025530119331780905
46,0.19802562479752311,0.38275511834744619
86,0.024721987044810097,0.16163895199561706
44,-0.10750322890571912,-0.19252890632371292
45,-0.14846222939359358,-0.14056129700179476
42,-0.012127618388104416,0.072443773039226361
43,-0.27150708810063606,0.058548935802289148
40,0.0030125349413772352,0.089634392935470597
87,0.19040495310116129,-0.014884358729810023
1,0.1539389194328866,-0.32283400525262135
5,0.024540103515957309,-0.080650594719870766
9,-0.41275392147799567,0.081174952436743456
146,0.079675098011244186,-0.27256291501640401
147,-0.26169127173249435,-0.11087718517296817
144,0.043964636792136885,-0.10443341370313126
145,0.087707762341548937,0.098434264238964009
142,-0.20055948815447486,-0.1026809579732504
143,0.28796646383249286,0.082498325345412807
140,0.10908702238500999,-0.49317501230953742
177,-0.29377075286069149,0.2082865125851778
148,-0.25790729975112581,-0.28962725229603492
149,0.027587190640632354,-0.29268363045359119
77,0.05895023236803254,0.17784788082850039
76,-0.23473749993926737,-0.19312120910828987
75,0.072107056878180448,-0.16436960236768114
74,0.39532785201490128,-0.11436109341293578
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.1429006034743685
71,0.087738043842904595,-0.056595468415543478
70,0.17196486323674115,-0.37445960094759384
79,-0.15753726577500118,-0.17399826848559902
78,0.091319190299230205,0.23626965659349478
2,0.20056562858160509,0.12527487822807185
41,-0.16121753381238768,0.029137732986129834
47,0.16115919649570148,0.1048865656820985
