133,0.17376699990321387,-0.28523459302190252
132,0.22673384563764776,-0.052994191704405259
131,-0.27673925704150343,-0.010229739479490322
130,0.16470087692587532,0.031456627027653068
137,-0.056141673498622195,-0.11907668499937731
136,0.20467968414404353,-0.15731301284374957
135,-0.2382557696829892,-0.21344149091511147
134,0.012325769712935315,0.022346093251517502
139,0.0030050908511411209,-0.32540779681595555
138,-0.23577741860519125,0.30657590911318666
93,0.040492454678611324,0.14641416365584561
24,0.12876524295119965,-0.060896488210420298
25,-0.034936871736974469,0.30088089121215256
26,0.15657214993680105,0.26830384949053454
27,-0.045389392440982196,0.063524232024033594
20,-0.23788097540894323,0.28844143088222146
21,-0.25226553908957949,0.21598027116815788
22,0.1120029353306374,-0.20563482446076894
23,0.27643072295909621,0.0041825624690309251
95,-0.24196318918226498,0.25285110205531075
28,-0.2318436984227279,-0.085995542995355917
29,0.10190039365889356,-0.015052687187528722
94,0.069574337997770699,0.20206587438410481
0,-0.084662455624413435,-0.046455856756433864
4,-0.0063681988302458133,0.11343452066339595
8,-0.1989841236780652,-0.10426662749953432
96,-0.084514946567070204,0.14680883513405038
120,-0.18858622424504129,0.32320186155464264
121,-0.21540618617055418,0.14290477564410234
122,0.16818911014693488,0.30657595320314418
123,0.09944431553360035,0.087484844048286325
124,0.24950104746299828,-0.11789552802201786
125,-0.027998464178926701,-0.24246524536846695
126,-0.14762889370303506,-0.17564164477579461
127,0.23164629620286575,0.32224094916253432
128,-0.023396925974127607,-0.08753900212908948
129,0.083284713026542945,-0.25405401036141517
69,-0.17493896136969384,0.22831424185538493
91,0.069966910549436392,0.059392809890992361
59,0.5,0.10249259579603323
58,-0.17840336899692838,-0.0080618490725777175
55,-0.080564926769809433,0.02651809535903997
54,0.30005073452687198,-0.077332282971475083
57,0.049878588907646647,-0.04742003010063759
56,0.24210970390461561,0.38814124938971289
51,-0.27083395054674564,0.17288263001072951
50,0.068809052678472177,-0.21780325573498668
53,0.29418395565684047,-0.43425886286724547
52,-0.30388094567520219,0.013849492478630165
90,0.083410024103813929,-0.1323030965366854
199,-0.18367820284022604,-0.2235546309822054
198,-0.0024054415527092745,0.20676429263767421
195,-0.14807777672268127,-0.14693167415941
194,0.075284815591065049,0.099958167228781869
197,0.21985001763074852,0.19730383822173517
67,0.043680589288490175,-0.08473549857539904
191,-0.13829672939687904,-0.16522358473984727
190,-0.20790735685577288,0.27046726691552564
193,0.078584902501030604,-0.052954613941433512
192,-0.18222626619046331,-0.30811385829475352
115,-0.17957823402552131,0.12685198758430832
114,-0.064479728574215758,0.18249762721493346
88,0.12497600476613031,0.012289113554417499
89,-0.069155042817474088,-0.097577391978786399
111,0.31873168054864459,0.0676744626694432
110,-0.18145786411127834,-0.056441169743751948
113,-0.28177113328378883,-0.2417383483207042
112,0.2059835906470954,-0.080369832013913178
82,0.2941057996964333,0.12765790462516483
83,0.28080840767367315,0.28882552404491796
80,0.056132988357779572,0.12757695173974862
81,0.23972427788723918,-0.13934341826101662
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22014033851515485,0.19544768037395746
141,0.4956402111116473,0.02217554694630805
3,0.0087214954963413908,-0.24192686078788053
7,-0.39122735284657967,-0.15977241725402205
92,-0.14715023313148345,0.30943411445340779
108,0.042796185876533714,-0.30924994637347047
109,0.11308613431100044,-0.045310500274265406
102,0.05706146742944556,-0.012504563415357512
103,-0.055090344520991638,0.16044738061154443
100,0.089168625955898292,-0.36315149283812248
101,0.078717761346396103,-0.10929770133260518
106,-0.023890225558868335,-0.1879502905562985
107,0.24478270445066405,-0.2000431100863849
104,0.20126016236410235,-0.47370769152582731
105,-0.15201688475545538,0.38210462079321189
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.09255612786253177,-0.05331742783830714
32,0.020615530866719356,-0.11011819053350583
31,-0.19589104588375386,0.25967873215747594
30,0.36351383390182479,0.036726204406111497
37,-0.042009304830763837,0.20882932584961411
36,-0.1519087132363581,-0.083625035825676444
35,-0.032476896454787511,0.11946217345286869
34,0.13007618876382102,0.084399564429556651
60,-0.021738909101114503,-0.002766582620509044
61,-0.029261414908735406,-0.19618239184172029
62,-0.18182685478085686,0.30214259261199594
63,-0.22408953385278593,-0.38026900484827536
64,0.32628060902729361,0.10006206558553829
65,0.022610796064276285,-0.32427601612197654
66,0.10145843560633122,0.10259095174723293
178,0.33107052607134818,-0.13128208153459203
68,0.15020457833615905,0.15741482001784685
176,-0.29314741361557639,0.25918900729996175
175,0.042381741820168073,-0.134834286675837
174,-0.038154239122715421,0.10987386789811149
173,-0.25526872553470187,-0.034451381717935395
172,0.019719961983576579,0.205455474306345
171,0.26293737328770517,-0.1704853642889817
170,0.05239338065926219,0.25364828039894627
182,-0.32099601983870663,-0.10148375799108497
183,-0.12031956190081618,0.011965142486921092
180,-0.064679189216390695,0.31846090891583517
181,0.24125141558680374,0.0087039126651940676
186,-0.15436431232563697,0.30660977029539577
187,0.2717287392473427,-0.13872194133843244
184,0.26748481992099526,-0.21534513940165476
6,-0.41192800343538188,0.0073014145534685028
188,0.25603661641832426,-0.083394438334246396
189,-0.19453442672861845,-0.35714961059629213
179,0.29871892581580628,-0.036308355136851322
196,-0.26260575962280203,0.21071177159682758
97,-0.073706556570436954,0.30877993759462691
185,0.18597122646455405,-0.23935574423740658
99,-0.10213369514278461,-0.23020017103392043
98,0.25567870597447856,-0.058860376674743274
168,0.13270382107317796,0.023804235469281933
169,-0.17773697854840553,0.24514984005229593
164,-0.30294094468843341,-0.1332937265517451
165,-0.0712798134559222,-0.010802477016016233
166,0.29157146592533906,0.13663470249957538
167,0.064186966834759537,0.18843510022337823
160,-0.25296525587182567,0.32762977096666807
161,0.082779337801670003,-0.087823685747290881
162,-0.020569012963901991,-0.009910181161135052
163,-0.42641420980090139,-0.03027361503118273
11,0.12055442623331891,-0.12862821589731771
10,0.082712298624274441,0.15101035527432946
13,0.19936910099470778,-0.10881629131197358
12,-0.30885497318596428,0.18823620869718627
15,-0.30520191272668556,0.40835246471859349
14,0.083513220647221956,-0.040254349699003669
17,0.22072659688367374,0.091306752863849247
16,-0.18267652829607067,-0.29462409392947536
19,0.090177090764663431,-0.32065794451611263
18,-0.20091488569192187,-0.037393436348834991
117,0.20222130845465583,-0.056143737463502048
116,-0.26821805014425643,0.26680428621917923
151,-0.40635545342775353,-0.08396843466642756
150,0.31499166231127768,-0.24410524133431505
153,0.28006908662011781,-0.10296030355782448
152,-0.17499398751102074,-0.21902999973731735
155,0.29382288260487788,-0.22279092388969268
154,0.13361961693811353,-0.18784720558084445
157,-0.023761755012290799,0.084327434874080315
156,0.17885654165882139,-0.090692412322849261
159,0.059031410359912315,0.020847597219027042
158,-0.12177410702611338,-0.19129471375614268
48,0.11051586034985195,-0.022178010256093103
49,0.016272534205690282,-0.021558250198171664
46,0.2880858208337313,0.36293114770298512
86,-0.2050091882647703,0.31863401198222541
44,-0.15754179858214604,-0.18552349351911071
45,-0.13057222511383582,0.13938222995683447
42,0.0074193610923079332,0.11481116387260795
43,-0.27025533807288915,-0.091730615722110803
40,0.016790893639095417,-0.14788764849876698
87,0.28437820207809195,-0.048736712936353829
1,0.1539389194328866,-0.32283400525262135
5,0.113036201970228,-0.18186126331023225
9,-0.30130679070958166,-0.19819048454888896
146,0.20047813916978188,-0.43312364607744597
147,-0.21215988096577773,0.16510244430334564
144,0.12126034294840032,-0.19172985520475436
145,0.021434494019171524,0.14403296923580508
142,-0.29642044377862431,-0.14854521739227788
143,0.34043096239998322,-0.013976603370115068
140,0.11361562145680315,-0.4131826807607234
177,-0.2812651906817607,0.30442575534317795
148,-0.25790729975112581,-0.28962725229603492
149,-0.10146562874206118,-0.06554088189276161
77,-0.06874234152636495,-0.057987391519536066
76,-0.27274770357892564,-0.20141440244187769
75,0.052593371762366455,0.32844971405327666
74,0.35526847542009049,-0.15097263020409571
73,0.024572076026206948,0.5
72,-0.33900548725059693,0.037236213651959081
71,0.20276278040154289,0.0041098605836650216
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.077167139269600782,0.24000222757255241
2,0.24790954980838598,0.2038501475851234
41,-0.3256252760334275,0.17600893322659431
47,0.011281480028591379,0.3611364636692827
