133,0.012938754789652599,-0.10436825003803965
132,0.22300452696621967,0.017925954965020838
131,-0.27673925704150343,-0.010229739479490322
130,0.11505402223057476,0.043711691069085928
137,-0.018410132580729086,-4.5784506311138517e-05
136,0.22393483672186382,0.03833176945978279
135,-0.11191359884612258,-0.21235143671053069
134,0.23300396231790022,0.13927247176471627
139,0.19623392584169211,-0.1439628775444525
138,-0.30679288296228663,0.22354708322405442
93,0.010287601263473407,0.12041896126842977
24,0.024064270782925078,0.075470967364642122
25,-0.24787986749559096,0.082741176814125725
26,0.23139307284831034,0.19461458676976728
27,-0.10975695179021411,0.038292621393165152
20,-0.21908936076797531,0.055142313562501051
21,-0.21408949436303296,0.07952926728393285
22,0.20373229864286146,-0.090672492295977208
23,0.17272133580374097,0.17053355265832318
95,-0.27548881047035823,0.15478278960684114
28,0.054327305691301703,-0.21255165015258937
29,0.28866000566418643,0.13801853982733614
94,0.075221104199257524,-0.0076354426953425449
0,0.27149711737778603,0.058773354762442574
4,0.012391877124050927,0.13638680255493763
8,-0.069561157425803002,-0.17561552690276622
96,-0.23879244220776485,-0.028122201277136182
68,-0.0091061692120196127,0.14124314920651773
120,-0.17129485146937398,-0.040560145618539011
121,-0.13029040555326987,0.08546430880667033
122,-0.012432621067238412,0.23078191914227353
123,0.12322135270620709,0.14003960797073903
124,0.16856468959232809,-0.17830514626774913
125,0.25056481192717345,-0.036313372826445152
126,0.012364812190310959,-0.33200409154851424
127,0.01729204143586284,0.091389503344593309
128,-0.11853704219956496,0.0071548206186451049
129,-0.18627262128848152,-0.092363357047147432
69,-0.095389535628639388,0.11526726794073826
91,-0.073518728231688021,0.0427437256289524
59,0.40203573928923952,0.20636377464496994
58,-0.28300927798840059,-0.0018318284210708359
55,0.17718670914680207,0.065203980943131207
54,0.15657902763697781,-0.09303446185042219
57,0.016935497480064308,-0.079171788443149912
56,0.1269621612185477,0.2775472613888989
51,-0.23824305203602272,0.11333431532732433
50,0.043550134264262304,-0.1841876845175455
53,0.067891963910901562,-0.12330912314338063
52,-0.30388094567520219,0.013849492478630165
90,0.1440475293503708,0.014379128116495181
199,-0.18367820284022604,-0.2235546309822054
198,0.023780157384979531,0.155293775594818
195,0.30081200364403043,-0.0032868557869771761
194,0.049561007752013164,0.080193794643752092
197,0.11475044616787088,0.34208948910696285
67,-0.067978682473083932,-0.20359832719423238
191,-0.13660824541599531,-0.13974062727616246
190,-0.15648230052111814,0.25378480266280645
193,0.032908102098159357,-0.29702849707282225
192,-0.15150757159889472,-0.22330170157100934
115,-0.056017513887605987,0.28414808436963751
114,-0.060627555836029107,0.079720559418867895
88,0.28566536079469507,-0.048613383094182082
89,0.098688170613087031,0.083768581976227691
111,0.36303277440198273,0.15357015432811033
110,-0.034838550549259092,0.17809713413649772
113,-0.076853949347205935,-0.23422132853515434
112,0.20599661258447569,-0.10572034349250471
82,0.17780734244047661,0.11197625091509265
83,0.22718247943058845,0.12201635640727918
80,-0.036080969986945981,0.14525438973170618
81,0.15665993711121201,-0.052507541386954751
119,-0.10557439884313116,0.31160481088585029
118,-0.19484994555233706,-0.041149179794060596
84,0.23634963738266113,0.22113435601753381
