165,-0.088948399135206663,-0.030255741258650912
133,0.15974325427180489,-0.24325362890615373
132,0.29464216287333628,-0.019412274218555403
131,-0.27673925704150343,-0.010229739479490322
130,0.20696344204978392,0.027467230427879064
137,-0.066193836432772657,-0.13083389546436902
136,0.23352794017606726,-0.17697410539328104
135,-0.22600446912085947,-0.20302870275797544
134,0.041136951632543543,0.052990255235993898
139,0.048510779825681659,-0.19743018204990648
138,-0.19786246503939897,0.24377195866068085
166,0.31659646385034262,0.14462353184524857
24,0.1517822335253389,-0.051717810571839495
25,-0.0084982259142933891,0.29521419616830918
26,0.15657214993680105,0.26830384949053454
27,0.0055935093113950521,0.092249302099995767
20,-0.24787003995083787,0.18762245974262579
21,-0.23107222632179736,0.21984964188921421
22,0.16146219591550914,-0.14544162300139893
23,0.28485096631035078,0.0086766691264826609
160,-0.25296525587182567,0.32762977096666807
28,-0.24714812612140849,-0.10876462163151158
29,0.083909851263064439,-0.059600703964137428
161,0.12354428267300696,-0.16064549793435315
0,-0.084662455624413435,-0.046455856756433864
4,0.022635586862815565,0.12623197362500174
8,-0.20866884096246091,-0.068364463364677372
163,-0.44027417817441972,0.041327915871934448
68,0.14612333660662014,0.19700062879343749
120,-0.19563080843112399,0.20996079793453182
121,-0.17758143380799921,0.14946169599105175
122,0.14010740888116588,0.31357418370809714
123,0.10722204275186385,0.092464466309367097
124,0.27667744423612711,-0.12261794099866531
125,-0.015695654643243309,-0.16206399223174875
126,-0.13305033192942997,-0.16529485116816164
127,0.23666943058455656,0.18544152681994233
128,0.0039883724751361774,-0.13671676859305745
129,0.079925183727335675,-0.29086921011436101
167,0.066553623949606164,0.20261695731490065
59,0.47739959695618123,0.06462843359307259
58,-0.15538010059220497,-0.14234666127170506
55,-0.068323128725207405,0.063373955770896606
54,0.30626259856213234,-0.045361612071413412
57,0.029334564207232634,0.00053465758266885155
56,0.2097565139525164,0.33347691442550431
51,-0.25847875230852541,0.16913726193284445
50,0.047692626841270458,-0.27139054566911647
53,0.18068420103547583,-0.36367646336125964
52,-0.29238660921704751,-0.0821357221620235
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.01121343398675176,0.21251618043621562
195,-0.14367002403704179,-0.1128586754956248
194,0.0030956704120821067,0.07526707597234962
197,0.19294606388381522,0.13215383268918843
178,0.36741108867387889,-0.11741559398454675
191,-0.14341520906793642,-0.17141239205778577
190,-0.12852966770367152,0.27601447119783618
193,0.092428164723953959,-0.044791777564259422
192,-0.18388463630582319,-0.26635126781945312
115,-0.21080280953200722,0.072931569538710522
114,-0.021990570920611643,0.14407728416135238
88,0.12497600476613031,0.012289113554417499
89,-0.073999443009382701,-0.052605073734975069
111,0.43678693080888148,0.150120908532726
110,-0.17680348462705461,-0.097350307325203667
113,-0.30398989142817723,-0.24041856200377007
112,0.22706286773240464,-0.081116729245065688
82,0.30602518068605272,0.11292865919094877
83,0.28080840767367315,0.28882552404491796
80,0.06091026467585621,0.14639008403935155
81,0.29286775518338343,-0.11990977215659623
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.21650075784115658,0.16297962377182551
3,0.081340363027818219,-0.24792631221076697
7,-0.48518258931521652,-0.13769709172556013
108,-0.00532489850919232,-0.29858559028069709
109,0.13055136299946968,-0.026848922034338255
102,0.08235360261150651,-0.020533597102082642
103,-0.021207029424932775,0.17930550858221442
100,0.060625691122101207,-0.39795714086591888
101,0.078717761346396103,-0.10929770133260518
106,-0.02802885516833508,-0.27074738330689435
107,0.25267624617866419,-0.13506497968930137
104,0.17621752032873095,-0.48881467652165267
105,-0.067921770856339631,0.3588786717882842
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.1369547077320335,-0.043299843005657444
32,0.015527977864920373,-0.11191734790397825
31,-0.19589104588375386,0.25967873215747594
30,0.31193363378089622,0.089080172835038954
37,-0.040647125364407913,0.20464572666943404
