133,-0.032646336863941729,-0.078953350983919368
132,0.24428508123524326,-0.034229633116110665
131,-0.25408507719976842,0.10831746675321051
130,0.14444849050179123,-0.11284021884057688
137,0.029886938772803243,-0.12456616708063976
136,0.23065387601142148,0.06650450105393084
135,-0.12103694793808101,-0.15202291011968835
134,0.075997700943812529,0.17941292761427452
139,0.21076245785723324,-0.087439282421386613
138,-0.1050707641186564,0.30434355152394366
93,-0.22172073662585065,0.11706258680004289
24,0.13379395473724259,-0.060627356985298211
25,-0.12934573725385642,-0.037581414151422306
26,0.25248881592651634,0.053777855239275488
27,-0.0271473350464255,-0.057177459851766317
20,-0.14041857680761149,0.12873148203729956
21,-0.14007143771024419,0.057448661629745955
22,0.082389690167374102,-0.071515700442391916
23,0.0096472164648635679,-0.058698433767178919
95,-0.1092970313809143,0.25355323321212103
28,0.095109822709343303,-0.46705597096179774
29,0.11540244323302919,0.11945609779443425
94,0.029509560322046022,0.021790025078271741
0,-0.084662455624413435,-0.046455856756433864
4,0.078646140569211057,0.13493470721019638
8,0.02281456202521159,-0.15458382222081665
96,-0.025744235279005687,0.16888972294449944
120,-0.12213503253899469,0.062144450264944529
121,-0.11989031492373795,-0.050886504756014597
122,0.091442014987344555,0.083906643898164379
123,0.071786085060310284,0.10903359580378867
124,0.10911701846932,-0.2253565081647757
125,6.1204076404622896e-05,0.08922058143535741
126,-0.038166027205631989,-0.14938134190801194
127,-0.068842516610233523,0.11784113410720543
128,-0.13994969864674084,-0.1076491360433791
129,0.13580468794354758,0.032061402989756148
69,-0.15946408500661186,0.057767827462909913
91,0.013982732058504782,-0.020503431029401501
59,0.28204593376608356,0.10984841045137093
58,-0.25135615742216638,0.047442303661212826
55,0.041015619410193729,0.01454824481875344
54,0.13166391288828905,-0.18775752315971964
57,-0.00016483435734662515,-0.11718869601914068
56,0.14840630518795306,0.18980835577082686
51,-0.032241378573249511,0.22045647580870911
50,-0.037459120294774544,-0.18860808179265834
53,0.27383241201353259,-0.22479362529786112
52,-0.23934103336921336,0.057244545280292138
90,0.12347375056051388,-0.1087325122845175
199,-0.14624426640757529,-0.33373065911167338
198,-0.091182278005982331,-0.010488851173466839
195,-0.24742863593740883,0.27224873134526173
194,-0.0017674447509995993,0.2456764855215369
197,-0.031479581470656853,0.032348475788888456
67,0.16508931914400587,0.23445427326695209
191,-0.11911805489072039,-0.066344006035506012
190,-0.26546585935287181,0.24803457801966988
193,-0.014150677491570387,-0.13856315292736868
192,-0.20805797881634167,-0.1196561406346591
115,-0.16124899764050746,-0.12401811516973718
114,0.0023990308870441542,-0.058018302270019258
88,-0.0072737204543081137,0.17261623967903988
89,0.18682557813426004,-0.039987785216836456
111,0.19547900969512869,0.20429285932205068
