133,0.082475050371600564,-0.15161249540399022
132,0.078661611012267471,0.053177433463378866
131,-0.27673925704150343,-0.010229739479490322
130,0.21467176095459661,-0.02313235690431472
137,-0.0392099922723761,-0.16376280385665398
136,0.1402427609809129,-0.11152224682778075
135,-0.14712138858683421,-0.14957189145028743
134,0.11123625861903337,0.025896427930901109
139,-0.058834748906144735,-0.19159990500459853
138,-0.10172588885177324,0.058026152686754449
93,-0.007543005349927882,0.062700013558298726
24,0.11018171017040454,-0.15407772186390037
25,0.056195568288640807,0.14795006201974159
26,0.12780060094558918,0.20469394050488454
27,-0.08961858653595714,0.013329590711016373
20,-0.2198642883137541,0.084678432520492494
21,-0.1907103186231088,-0.0088240319091454928
22,0.13342752767116414,0.031958808214308548
23,0.19008274606629721,-0.049798576389196526
95,-0.10763425574313644,-0.04016613610571737
28,-0.047097983178092211,-0.13303976847322266
29,-0.094773990630881155,0.073608561631138825
94,0.15820382644778086,0.18168101019373284
0,-0.084662455624413435,-0.046455856756433864
4,-0.10822149672856993,0.046697165252006803
8,-0.17902530579182768,-0.086850510469145242
96,-0.14007865197654923,-0.0095972951476694761
120,-0.060357879791758759,0.12287137794704867
121,-0.063472623063898281,-0.083778111102348396
122,0.095855772344589973,0.23748193635011117
123,0.17261254213118196,0.26121690817887028
124,0.14297204227734922,-0.20536255505461956
125,0.0128491275014187,-0.070522414581459011
126,0.078145499114131114,-0.17401066002251142
127,-0.068842516610233523,0.11784113410720543
128,-0.17891242897335383,-0.070608463289449613
129,-0.084280582543255433,-0.16491589676117613
69,-0.036539381371986791,0.1963912307160223
91,0.0016314101783743904,0.090441055429917733
59,0.33247906465097354,0.035640243602326628
58,-0.22726954025112966,0.038840095806202887
55,0.12364696037325724,-0.039613258702198575
54,0.14678837808039211,0.02736486976804722
57,0.042769015881039901,-0.13609101663612255
56,0.0058234993603939961,0.19654410090837299
51,-0.068705948972466221,-0.042282182374752245
50,-0.10019148355468696,-0.16870457563150135
53,0.32352973442697536,-0.1430338420922688
52,-0.15423818724190133,0.078629922789076087
90,-0.048021340762996322,-0.10964999893560598
199,-0.18367820284022604,-0.2235546309822054
198,0.11130953973498858,0.21564467602629486
195,0.07530024328877627,0.029471067407217524
194,-0.0034636917275932193,0.25481192681162956
197,0.071983467044072186,0.16239923595051817
67,0.014789605035156002,0.033585527278301219
191,-0.10547632673483437,-0.089596218644662301
190,-0.19279520193072575,-0.037367479310489796
193,-0.14847055276369242,-0.07527295165297275
192,-0.024403058327488205,-0.079534732416685724
115,-0.065766737366329292,0.14659941303706195
114,0.015108945275562348,0.0047862990389295106
88,0.017498992399910852,0.1867410391621753
89,-0.070096328034012723,-0.17046743969055206
111,0.13317797557511021,-0.096605466170631232
110,-0.13858091706884831,-0.17607356276007727
113,-0.071464090778047523,-0.02686802580071446
112,0.11416862375861368,-0.057096919733724508
82,0.095844786642096516,0.18565681903327375
83,0.28080840767367315,0.28882552404491796
80,0.18568437028391085,0.16909010527506074
81,0.39118295038641743,-0.014186153791271501
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.16167935819198759,0.22438112214194728
85,-0.219458410978742,0.12762640025379254
3,-0.11999217261681598,-0.22689880348374258
177,-0.10214476516022422,0.1506068197360233
7,-0.27892949453997484,-0.11358349147200333
92,-0.14376049333505997,0.27607193857839146
108,-0.016763964697424773,-0.020950488079456805
109,0.11371322755265149,0.051900144361251614
102,-0.25035580064825685,-0.0072102802650992615
103,0.068088591808070462,-0.049768859175033021
