165,-0.16149208954387359,0.11400481341481065
133,0.061783316817252104,-0.19066679043985124
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.15591850750671768,0.043829004565083332
137,-0.17297086616107016,-0.031904886539509278
136,0.11964405366176595,-0.17916113857711252
135,-0.11890293460413995,-0.17002128092255009
134,0.03626371264490795,-0.0065307982502448188
139,-0.0077273653938383464,-0.22334303639169359
138,0.022790314588273568,0.086183854091390094
166,-0.065056411673920858,0.13692499651460135
24,0.020889064476700348,-0.19239616667671602
25,-0.012141611446373378,0.15267466231017066
26,0.14723978502104063,0.2027623428885689
27,-0.027332214733116346,-0.0015989521166241715
20,-0.15442796764082503,0.17578706962741616
21,-0.11329051198047263,-0.024767880288727069
22,0.035466078803245746,-0.13247467364568241
23,0.033606140782433805,0.049802586587755854
160,-0.25296525587182567,0.32762977096666807
28,-0.01566415443516319,-0.16457753981390932
29,0.0028258266204640543,0.20684210640953077
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.018188695648195186,0.21895494145682629
8,-0.098989593540470169,-0.13001086301274062
163,-0.25091438032486107,0.12969773600028425
120,-0.13690788496489667,0.05043272491951873
121,-0.10067626050794419,0.041943359150957309
122,0.074953500701889469,0.192771793971656
123,0.056003513095200172,0.17021606340671658
124,0.12306469673345583,-0.093527517354554654
125,0.077546457917319844,-0.11751669104248576
126,0.0097955400232118094,-0.15440239347747989
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.071951116276749882,-0.24315498531228563
167,-0.1037508954703415,0.063243020701156824
59,0.3048776472092124,0.20020374055184814
58,-0.14719062073894371,-0.056824140513801767
55,0.11705924640108716,-0.046838181383967559
54,0.24655376556332825,-0.030325776773682905
57,0.067752936059977314,-0.20241470927595062
56,-0.035673896983817906,0.038314406247957976
51,-0.10799675171139932,-0.040788961149883049
50,0.057786762179938597,-0.13300388781270903
53,0.05204466289356427,-0.099041398139250128
52,-0.10803348009853045,0.02901398709798203
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.081659059859861133,0.11432932290608207
195,-0.055755897322002923,0.054372992605818515
194,0.048736165009489393,0.10890971785122928
197,0.11465996583171477,0.049148421367872237
178,0.23534309255451366,-0.059394634383722451
191,-0.058342525998719093,-0.028751914095314388
190,-0.12545782710579637,0.18395069972034592
193,-0.065001617217684771,-0.118894204272451
192,-0.12204829665261135,-0.12880465460802026
115,0.002045324010957156,0.12583266041837876
114,0.059715780651369427,0.015792683307857255
88,0.12497600476613031,0.012289113554417499
89,0.012551713097659383,-0.10867421306026033
111,0.12684369694502196,0.10279387864746135
110,-0.073845111417550874,-0.021189219615654162
113,-0.21170449613847031,-0.11937249243845259
112,0.028807323563749432,0.012124783801657699
82,0.21469017952434638,0.05653517427361638
83,0.28080840767367315,0.28882552404491796
80,0.04968581184122145,0.083329491509122625
81,0.20054008124910397,-0.014073725308563835
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.1642869409146088,0.14700138603881191
141,0.063643155271394455,0.074508279240168146
3,0.043606594397708143,-0.064568874989641797
7,-0.17793650232029171,-0.17582868152138439
108,0.027860459313277179,-0.049685835534262791
109,0.0095366706744281216,0.04292742870161418
102,-0.10839886836179195,0.10195909919588335
103,-0.038686036175292225,0.087362736948938507
100,0.029758002187919661,-0.16893590614968132
101,0.048888237957301836,0.00057055029863659816
106,-0.029643795619535739,-0.12646529488480365
107,0.082315103419890595,0.026825766281177603
104,0.33287940942998701,-0.0093648367411165463
105,0.0093371247972742211,0.14308140589639942
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.1422312448501285,-0.031600444968243616
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.024308769319715071,-0.039954660515171318
37,-0.0021986594135345351,0.22211687567897959
36,-0.10631264497987143,-0.067466781368680978
35,-0.19493479367777014,0.099547128568891474
34,0.17761381163757281,-0.0042571975804553226
162,-0.18963484872335004,-0.010914484773769989
176,-0.10473043819263642,0.086327969402695964
60,-0.031530931852208371,-0.029951032546116176
61,-0.13593645412958477,0.10067467154633666
62,-0.1715088104825721,0.17269883987365744
63,-0.12662163821190475,-0.20027615174494875
64,0.13866883969220312,-0.017198768816622561
65,0.022610796064276285,-0.32427601612197654
66,0.13910488201619814,0.1460513583022697
67,0.09281464790062903,0.01459249606903568
68,0.076574997653094487,0.091550815894713644
69,-0.20154069351892159,0.052723662716181369
175,-0.031346017834439813,-0.039840600841137164
174,-0.072469212349395865,0.053072806142165793
173,-0.047234786324771363,-0.083589575540794728
172,0.02516590548070418,0.11188397704948752
171,0.23094147102146909,-0.10679149656481082
170,-0.050688455737899533,0.046689822425243027
182,-0.17384870958273679,0.0090204836908357438
183,-0.093894352232021167,0.013443335667941366
180,-0.069001180673095172,0.27160456304202796
181,0.26199315094281761,0.090242083216744762
186,-0.15436431232563697,0.30660977029539577
187,0.17063392972774707,-0.11161579905228775
184,-0.035328041649472335,-0.10398177487604182
6,-0.096214406349705253,0.019749670802008353
188,0.11311750978070087,0.092539558101875835
189,-0.14743809686828901,-0.11661638680022952
179,0.12513541979761583,0.067400522376042035
196,-0.067184754601307559,0.1534214867250375
185,0.18597122646455405,-0.23935574423740658
99,-0.076349743054100014,-0.12954857869881795
98,0.17982436654714756,-0.032409979451465391
168,0.028910722548825266,-0.014319053572866438
169,-0.046343451385625969,0.095144073464049086
91,0.065623167259021481,0.14538053675823703
90,0.1395784588921046,-0.18289718155235579
93,-0.036954864887262601,0.065133049335720367
92,-0.10533440492477752,0.22023124934765242
95,-0.0099379845677412312,-0.04366729033410504
94,0.075221104199257524,-0.0076354426953425449
97,0.22104968727508206,0.00017686968133567545
96,-0.18904267637564193,-0.025246281519982445
11,-0.030442000634257442,-0.14962760568875602
10,-0.0014600099030348582,0.10151106435864629
13,0.10923448844102919,-0.060887956047702516
12,-0.042805978989749034,0.10669646948363135
15,-0.22758044863343346,0.17217873535529238
14,-0.016687518735682975,0.067774953145788186
17,0.2241680055843818,0.065571759253529052
16,-0.20490922619315452,-0.17686661121134373
19,0.0048640366994710414,-0.13956794064926228
18,-0.11664042953801854,-0.06914813192025572
117,0.19827898021180312,-0.093240983267103311
116,-0.21846961833761927,0.12420320672535233
151,-0.20994118516891597,0.074188705908599134
150,0.31499166231127768,-0.24410524133431505
153,0.15931725603677102,-0.075911659868790546
152,-0.022353470733297475,-0.068246739033161807
155,0.16665171631129078,-0.0093234128186769627
154,-0.091150955385388865,-0.17619526019126369
157,-0.043173136676167359,0.14436507294812254
156,0.064610651702353125,-0.15879856571173359
159,0.076609598380035199,-0.034639136816010746
158,-0.06776550693773753,-0.00086627322884557517
48,-0.2481588172974929,-0.072646118868161594
49,-0.0098465544215431151,0.034325994943601522
46,0.14075411674654875,0.04773804714239923
86,-0.014566123459178329,-0.02037819133936123
44,-0.0052625035467529988,-0.10957369996889942
45,-0.047264761938022662,-0.0062682955644631907
42,0.0074193610923079332,0.11481116387260795
43,-0.22194287139677654,0.082283185731149719
40,-0.026126145275236042,0.026807887430806483
87,0.20988807905022075,-0.031391957256957058
1,0.1539389194328866,-0.32283400525262135
5,-0.032658478632831153,-0.069973761392509271
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,0.046213279976136001,-0.080541069212629018
144,-0.0023139750445297981,-0.090601824560320732
145,0.11173746560834119,-0.14769231484454812
142,-0.1268345822328443,-0.059139814895148461
143,0.18604604148855622,0.14780923981411959
140,-0.17441976871844711,-0.24778567085780848
177,-0.089634640773658361,0.15561816155947084
148,-0.25790729975112581,-0.28962725229603492
149,-0.13058727247519611,-0.10247906810952565
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,-0.050638564434734128,0.15969940767319699
74,0.17483170099315468,-0.050613184627428177
73,0.018506577281234046,0.32631392059033176
72,-0.071984089809372584,-0.046984572201582066
71,0.10718302655625489,0.066549603432146817
70,0.18249875252920547,-0.26264874782455383
79,-0.15483704469418413,-0.075576743349169972
78,0.06259143201861278,0.061480000094251822
2,0.18910779652997009,0.083161268768254026
41,-0.035800802007594411,0.031678824664022553
47,-0.022420989280050856,0.092885327366917472
