133,0.088584955353099348,-0.086675077368324929
132,-0.02332138409017636,0.069745133670331902
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,-0.1016596385758593,-0.13772307494851266
136,0.1402427609809129,-0.11152224682778075
135,-0.083953843970782704,-0.21618450473979181
134,0.052616782789844926,0.006065724153983541
139,-0.0077273653938383464,-0.22334303639169359
138,-0.017371088293302524,-0.070748569473501194
93,-0.05081836597449281,-0.0068133898183074353
24,-0.062692575620914431,-0.082891569047472843
25,-0.035825646129548167,0.11997544952405285
26,0.079822827835484944,0.23213015353550992
27,-0.048935926926002252,-0.035591514912218923
20,-0.21501412540059037,0.13881870355895226
21,-0.12331083868107925,-0.028496925963626615
22,-0.034424461595151654,-0.12871449602297472
23,0.20477047946847923,-0.1010535101106427
95,-0.085581726422111259,-0.062674154620538769
28,-0.044020034345894292,-0.18085438521986066
29,0.00168852776673436,0.14219326042678859
94,-0.0029595130251783477,-0.012202985770107595
0,0.04552232186690975,-0.016616088517509474
4,0.12557074125022413,0.18333335001889109
8,-0.094992671973212067,-0.075477332508315814
96,0.040334894781138428,0.076123267962383792
120,0.099014727468490146,0.13864549212863486
121,-0.052902720307742644,-0.1223246312686147
122,0.028954344339926059,0.30446660584185148
123,0.13070532955286085,0.12041542296867477
124,0.1004425384913846,-0.12612035822546755
125,0.044122635473027319,-0.062293855909776222
126,0.021110638109515967,-0.1349477871210373
127,-0.068842516610233523,0.11784113410720543
128,-0.081438407501937843,-0.022193414347663719
129,-0.10729931076763259,-0.068672639886058817
69,-0.07294690477859031,0.17194934991246022
91,0.061492271232816573,0.099863441882889634
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.15449006722393338,0.035417566498094646
57,-0.11227373977925888,0.056354262351374876
56,0.051599279977855898,0.14481766286258374
51,-0.041835805160865144,-0.0070044191687325527
50,-0.11404187076430099,-0.13724592988582293
53,0.20268235946591137,-0.16454055370197368
52,-0.19103244985219298,0.019276534723101358
90,-0.06056278260265089,-0.06209138719142511
199,-0.18367820284022604,-0.2235546309822054
198,-0.13306815070066827,0.084415182731850794
195,0.061281189432277589,0.037796093083035574
194,0.11339548272409246,0.0087580103991328866
197,0.15643359670547144,0.22393310552636794
67,-0.02002064485484284,-0.033933161580540022
191,-0.074407613822983748,0.010372141752880979
190,-0.17662080350667819,0.1089366695879174
193,-0.089410670882786744,-0.13666175444841944
192,-0.11689110549380191,0.019524126861204118
115,0.065388816746515421,0.12868658755801396
114,0.063937940785586886,0.028658508506781893
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.11849893565439069,-0.043948149767974579
110,-0.0086029548734694906,-0.082378123389882998
113,-0.12794761385957892,-0.013937038368705166
112,0.01698676373525064,-0.066680480150267174
82,-0.02509056344387034,0.020136319484014592
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.11010186926925744,-0.023466757974457939
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,-0.037106106753302559,-0.10119884919293241
177,0.016225723834967298,0.11904226721651566
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.094533141824287847,-0.1087803778373954
109,-0.011433610317612967,0.042953471700645535
102,-0.11003638668382415,-0.048065539757724873
103,-0.058737703272909218,0.075152582204185109
100,0.083263177782239017,-0.20050655260476491
101,0.078717761346396103,-0.10929770133260518
106,-0.081227814363791145,-0.17594560675157631
107,0.079404141165047293,-0.071606563333496021
104,0.33287940942998701,-0.0093648367411165463
105,0.031655403785199335,-0.041869667039939787
39,-0.033675288251659836,-0.31091994082795499
38,0.12082339086731254,-0.28062850028647307
33,-0.15185327999906301,-0.00660788998977922
32,0.0832540039235449,-0.14245425768759931
31,-0.19589104588375386,0.25967873215747594
30,-0.03924359371958655,0.0062925715732474836
37,-0.079354613693238749,0.096420934023511443
36,-0.13849096437189359,0.046616583301766823
35,-0.15830805798134523,0.019604688451567119
34,0.17761381163757281,-0.0042571975804553226
60,-0.086975934223468568,0.037836275829493698
61,-0.095373334665667178,-0.041287172574117632
62,-0.14596429562127414,0.16565881216789485
63,-0.12550687200424354,-0.21329647403224744
64,-0.010761280576965548,-0.017884141766923971
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
178,0.18680993033515442,-0.10371725575923781
68,0.078870340188551769,0.10389577802058218
176,0.081087636317585865,-0.0052181247362422748
175,-0.024156941760678875,-0.022447960287182482
174,-0.1092575578364431,-0.0072274194892610246
173,-0.17435880328930264,0.035525682197235939
172,-0.084278748096183437,0.026471526587626176
171,0.14903223888917719,-0.029148291219248234
170,-0.00077851217058087958,0.039118714189556619
182,-0.13021499121556382,0.014032202573319266
183,-0.096878473233335941,-0.155895869324508
180,-0.048248282837049267,0.20532718083779039
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.16208155003120195,-0.084515247651952244
184,0.096023231202875953,-0.096980984593619507
6,-0.28443496618356379,0.062405085467181348
188,0.059886478654981465,-0.023954828373124383
189,-0.075498424684612167,-0.11777322977966065
179,-0.016802195485558755,0.12621778051956717
196,-0.11059801501570489,0.023263493460251566
97,0.08306997914738963,0.093135079223154255
185,0.18597122646455405,-0.23935574423740658
99,-0.15659394032826685,-0.07332561492773601
98,0.19485020017373264,-0.003164350421955031
168,0.15315455919319451,-0.1617277479396487
169,-0.033287361546347607,0.2050842476902538
164,-0.30294094468843341,-0.1332937265517451
165,-0.18105823129249002,-0.021066654059688612
166,-0.065056411673920858,0.13692499651460135
167,0.026971925883917881,0.09680782904566658
160,-0.19719904085564882,0.27647733925279777
161,0.020937667572174145,-0.079349698812766711
162,-0.12240470109674687,0.060781196874953432
163,-0.14318383110839195,-0.040444578241852228
11,0.0019335599841952004,-0.14254135532528764
10,0.081588427003207675,0.070803856679338736
13,0.084469420631162528,-0.029752136942314281
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,0.050563257242905578,0.050296848854533359
17,0.10388846347638549,0.034261904721540844
16,-0.15259142743673756,-0.28168381853515706
19,0.012494805027048157,-0.21523334038863295
18,-0.19890498156754721,-0.10166567898508046
117,0.10072057904740783,-0.14447120905168528
116,-0.19512648063541446,0.074233803298772535
151,-0.27048144213943359,0.085701443633211166
150,0.31499166231127768,-0.24410524133431505
153,0.19583420126009227,-0.059106058067061783
152,-0.13654048534402316,-0.150515901081963
155,0.21404037892406194,-0.1228907598083368
154,0.027483023708233537,-0.14916815386926749
157,0.12169279705984277,0.051321889922555729
156,0.064610651702353125,-0.15879856571173359
159,0.0070000762153105273,-0.23418321767643921
158,-0.035539062607770247,-0.25966750439776676
48,-0.19081165090769969,-0.041619250291625894
49,-0.06392842381206508,0.050591531711287017
46,0.14075411674654875,0.04773804714239923
86,-0.013689859200647534,0.026824539866968145
44,-0.070613990140833846,-0.21973851840649647
45,-0.083033938535321844,-0.076649400361260042
42,-0.049506831724446865,0.13511004633751139
43,-0.18295939939066591,0.089621211206770426
40,-0.040969940250328976,0.089465044105605962
87,0.10013323770143216,0.0086898550613867531
1,0.1539389194328866,-0.32283400525262135
5,-0.13678410052560494,-0.062197967357767774
9,-0.14521955746331019,-0.12857485486821385
146,0.14115488618742067,-0.20356011703235163
147,-0.044556981404325242,0.057899401095233824
144,0.042250798566606032,-0.19655209195589074
145,0.054303636475194594,-0.10701364022195414
142,-0.21852361319764116,-0.00056353431632033134
143,0.098422867397569461,0.074209095045119411
140,-0.12735751668111642,-0.11401756281632093
141,0.16585625198568588,-0.029789108120750408
148,-0.11363853737292949,-0.15708408109262767
149,-0.15910370701456833,-0.046019205573397726
77,0.027912118488002027,0.21109535796581336
76,-0.18785390697859983,-0.2039016005585346
75,-0.024400460312405205,0.13653840317591565
74,0.23076874742547895,-0.092263469087057681
73,-0.0379693660098804,0.27614346854947186
72,-0.33900548725059693,0.037236213651959081
71,0.06699745892120923,-0.065639658966699085
70,0.16909755365515322,-0.14874919341508097
79,-0.31492909051946361,-0.073222820550881862
78,0.052707785080385393,0.24555846543390442
2,0.10860850854507867,0.15106445058061321
41,0.057909739888389322,-0.046401003886268402
47,-0.083225461197959164,-0.10806012611159217
