67,0.056203486995469204,0.056207595516645434
191,0.020745910037383318,-0.065071941741935965
190,-0.11556885246033374,0.21275750678824065
193,0.050923069526322369,-0.025114645555382203
192,-0.024284493784688166,-0.11039557074733862
115,0.030384115169922662,0.1624244862608302
114,-0.085398811087243787,0.016365404087714846
88,0.15728544883358259,-0.04520511096445555
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.095778593749137345,-0.21315462775290139
113,-0.030585575199907768,-0.19182626481421902
112,0.15211542797279998,0.1170936704324466
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.007630802410421,0.074378323236577934
81,-0.045157710972991399,-0.079314089133715418
119,-0.10557439884313116,0.31160481088585029
118,-0.088630035979400612,-0.12556276914436454
84,0.23634963738266113,0.22113435601753381
85,-0.10217426475596028,0.24604298994858653
3,-0.10674202743994615,0.002256288222368434
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.054234570836652687,-0.2273374425245081
109,0.12628395324424826,0.15713600671659997
102,-0.05304080795560371,-0.055463723733062395
103,0.0026098139351254631,0.0061989049590376408
100,0.071333263635404154,-0.21555416620788856
101,0.035322660157469571,-0.083470021477877798
106,-0.13297352268168511,-0.11073800833006625
107,-0.020296312001212156,-0.091092891285736222
104,0.14680088341686748,-0.071255344310953858
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.22892044568070258,-0.18397546704300252
33,-0.15948346837072702,-0.030306268215307887
32,0.063041041721489333,-0.076417865657116932
31,-0.19589104588375386,0.25967873215747594
30,0.034186945788096522,-0.15469822113345444
37,-0.070934266608591659,0.17758694025086039
36,-0.042446290941080753,0.012305446879045926
35,-0.11911004345622991,0.11102984619305455
34,0.17761381163757281,-0.0042571975804553226
60,-0.029576635059286562,-0.001417704118053598
61,-0.026679695180614409,0.032802321256232433
62,-0.13696121023985514,0.11778568019125814
63,-0.072499983213033581,-0.1940028200603722
64,0.12400161974533058,-0.050199301913513787
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
178,0.15423586169455245,-0.031544481697799123
177,-0.10215082436059364,0.15911836183026917
176,-0.079278168758998957,0.046382303179926164
175,0.014775672484767591,-0.01772482127613793
174,0.011590255759604316,0.144748042358646
173,-0.28033272286672145,0.017021600676514575
172,-0.015109481007052944,0.13448078006946595
171,0.20086033249013452,0.030551026169843801
170,-0.037401650356665969,0.15880950292436072
182,-0.26226049783089006,-0.023708241995539992
183,-0.10595730543010408,-0.1330844472900484
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.13509368694358781,-0.14164182522650129
184,-0.074146831514441014,-0.1271158566694055
6,-0.29498351494327651,-0.041181739841704347
188,0.077134744783896314,-0.01238725836767811
189,0.054360872108625592,-0.10106883204772039
179,-0.056304852875726376,-0.075661843941016632
196,-0.16500379058803938,0.079039360127900304
97,-0.01369381071696241,0.21657965751448663
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.14992523280978226,-0.1222611870693768
168,0.028910722548825266,-0.014319053572866438
169,-0.033287361546347607,0.2050842476902538
164,-0.30294094468843341,-0.1332937265517451
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,0.10968695166501061,0.069388807336314903
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,-0.065033695810403566,-0.0073213536755017596
163,-0.015416823162288722,0.013253683757224154
11,0.073204180614210246,-0.14189496042685593
10,-0.098162609883449603,0.10173784627359657
13,0.036502115810758774,-0.092693015140630025
12,-0.085981569539215805,-0.052899591526396901
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.2241680055843818,0.065571759253529052
16,-0.15416315339356793,-0.21404190628327557
19,0.06450202368277029,-0.11803359053864683
18,-0.20157625890223715,-0.042036069929527943
117,0.091808426426264453,-0.079004922486707096
116,-0.14224563183250222,0.19070878040461914
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.077142010160200933,-0.16651334809702537
152,-0.091410371502888249,-0.09622089508265004
155,0.1665793761345116,-0.12908883173629859
154,-0.022477183169318186,-0.18153315210477525
157,-0.012407008150866039,0.16110553672097708
156,0.023452259243356907,-0.14564797298633389
159,0.070771040469665009,-0.072593932880883047
158,-0.040599123394094383,-0.21150930177418942
48,-0.19081165090769969,-0.041619250291625894
49,0.02318192074217789,0.042746878028946035
46,0.097794150818011141,0.10471752792627419
86,0.11406508774654885,0.11645836396268405
44,0.0045345235542565265,-0.18876052167221402
45,0.13834176626131098,-0.043553029656635149
42,-0.0012700351226213867,0.1805651150235292
43,-0.15373417160808908,0.039656525215830934
40,0.0098089011564188641,-0.10500299641677127
87,0.016000941406455745,-0.087022077872204534
1,0.1539389194328866,-0.32283400525262135
5,0.0020518004224318884,-0.14191106061609743
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,0.034170446942099038,-0.21533358360334445
144,0.22976824962732065,-0.031752023695522942
145,0.21249340829582547,-0.10539687073290671
142,-0.17711944838092286,0.019801745205532774
143,0.0055856326645028192,0.11083729882586997
140,-0.058922036386220088,-0.15831656231509175
141,0.1117255512526255,-0.052442909383702607
148,0.010624051027141481,-0.044569810790644419
149,-0.075376027308892452,-0.078451186965105058
77,0.078612941733456482,0.16803655947605667
76,-0.180224720236356,-0.16718277494404216
75,0.079960107980324976,0.25942928743893023
74,0.082189990062968843,0.0042616553276242563
73,0.018506577281234046,0.32631392059033176
72,-0.11547363689822276,0.034791449945941411
71,-0.036778577462518038,-0.026070510363814536
70,0.17208128809152132,-0.09432772245496579
79,-0.14345956930814424,-0.012328690402181375
78,-0.0059180191536802517,0.11846991641719101
2,0.13203222427341943,0.021304804515705704
41,-0.094607633375591416,0.026529652709108537
47,-0.11553427920544002,0.059374107161276918
