165,0.10927522700313955,-0.084291871364324117
133,0.0052849158216618231,-0.1188077631372022
132,0.26139534438083495,0.016783272907755512
131,-0.089732490940808846,0.12555405406427586
130,0.30333901851117018,-0.01120140759506868
137,0.048053831620748749,-0.27643862151984122
136,0.11097880102558651,0.086368921836297366
135,-0.24371116804677606,-0.03543415993989784
134,-0.01947538604264978,0.20105907131969697
139,0.048106986049969026,-0.18182354544405691
138,-0.078044907712880238,0.29041489558093353
166,-0.065056411673920858,0.13692499651460135
24,0.21335731537157754,-0.21445534263144483
25,-0.18796515102280995,0.096696554869244861
26,0.22584480023848455,-0.028785592779735095
27,0.045492639198931276,0.039921997046897695
20,-0.24797223904546128,0.047131721579460197
21,-0.1967646906733288,0.17436412647273861
22,0.004406146285333941,-0.1651455462957124
23,-0.016734055815148252,0.12502303393750586
160,-0.25296525587182567,0.32762977096666807
28,-0.0056577338068375151,-0.43976488578958528
29,0.17202487089700239,0.024488297534517669
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.094811604131601737,0.17718760681695142
8,-0.086322423276755697,-0.032219749435057628
163,0.040757842136026221,-0.028847781495233878
120,-0.11245323973823318,-0.074054263848273003
121,-0.15150853637700581,0.095655196498266912
122,-0.011459454687578651,0.26552544047087279
123,0.32628911405564359,0.089495399671099055
124,0.19593064303385518,-0.13519364316923993
125,0.032428765971911182,-0.18017458881765783
126,-0.15451065070076059,-0.090792533223661959
127,0.31330606904469277,0.044310401127860048
128,-0.12099431261328608,0.032964116674599329
129,-0.064742434319581696,-0.058825499092047422
167,-0.01298672392680781,0.11054620073629266
59,0.36383682805315215,0.241485286394056
58,-0.26118815485337926,0.055611237534399539
55,0.07090261863593289,0.16125625849623065
54,0.14503482194219414,-0.11378084214511325
57,0.022302922620481367,-0.066242146481466327
56,-0.046439809249467161,0.27568305810157739
51,-0.14322067992588222,0.15981087713773945
50,-0.077433441369068046,-0.22866683846858232
53,0.27494679030157054,-0.30588468856821271
52,-0.30873423386239396,-0.053922310917718409
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.11284381187957811,0.030892662969464562
195,-0.31510676736356974,0.13574108200832005
194,0.0680061521039593,0.21820723738720457
197,0.085337485790953835,0.13913075818891443
178,0.16763078636760273,-0.032244710321079825
191,-0.1650195475737479,-0.0042717990840405139
190,-0.22340186289891048,0.14069968661996735
193,0.071607697166422665,-0.087569158762867139
192,-0.13188276615568725,-0.34196260601800227
115,-0.046365077450437671,-0.12831256182412343
114,-0.0083120064300894556,0.10275605757421367
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.28527251823261207,0.23682069474143569
110,-0.091058467753166145,-0.23761172666488209
113,0.064138603072105976,-0.26255095268685708
112,0.19302276846043642,-0.10207109613070095
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.055992429215631585,0.16450064351582483
81,0.13845079739017674,-0.1360274547047724
119,-0.10557439884313116,0.31160481088585029
118,-0.11793325188380192,-0.10736032959708873
84,0.23634963738266113,0.22113435601753381
85,-0.093750797797115815,0.28212365928670147
141,0.088048182510796574,-0.077645577042121383
3,0.15311733790784607,-0.1343502974273493
7,-0.17793650232029171,-0.17582868152138439
108,0.048024251832635242,-0.29110338332927188
109,0.32983993625891461,0.069793551004633816
102,0.037243510024965544,-0.12723410479601957
103,-0.08277440233024852,0.02324624774621217
100,-0.03409281394213827,-0.35514756434751471
101,0.072509576683970109,-0.19435097929273404
106,-0.18916894169398857,-0.1221425311776001
107,0.092651674564813116,-0.15106477684284192
104,0.19065873178278642,0.015066745239091264
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.43425658296536596,-0.062890046027037946
33,-0.14659762083208658,-0.071316916310834755
32,-0.0065072107959872807,-0.14694076073095813
31,-0.19589104588375386,0.25967873215747594
30,0.030096545866539596,-0.0075230108245218173
37,-0.16342032589291999,0.057393634912054924
36,-0.21226145458548157,0.14594436572883515
35,-0.090532360598985243,0.049335338956533401
34,0.17761381163757281,-0.0042571975804553226
162,0.099300216810143879,0.034012234658439805
176,-0.16919367371819957,0.27169831721225562
60,-0.12960122712981262,-0.0080880059982011369
61,-0.07791120190851511,-0.074786022439427127
62,-0.11803115611821172,0.19233983571989682
63,-0.16269937787072675,-0.24838487143429822
64,0.14938226904604457,0.16165385673291185
65,0.022610796064276285,-0.32427601612197654
66,0.0015150943276766688,-0.018326367531567796
67,0.079486731022239535,-0.14367868450516491
68,-0.13281038829223046,0.2274339396994908
69,-0.089581052504323189,0.097605506835352226
175,-0.041827236847645291,-0.10881744092509613
174,0.026902428252053596,0.040627008186566921
173,-0.5,0.14255691686074601
172,-0.045548358587694369,0.12506938492547687
171,0.17362833190783566,-0.12567113361902335
170,0.039662293326030537,0.18048712393195612
182,-0.20246123505265168,-0.0079681312777156784
183,-0.17767924458679982,-0.12640420171043548
180,0.006081327918967018,0.33050384397289484
181,0.21503512619711931,0.079191312340038802
186,-0.15436431232563697,0.30660977029539577
187,0.26154232603938166,-0.15147150224650094
184,0.16996799915558686,-0.2290221260250625
6,-0.5,0.11340103207543475
188,0.036819517573917451,-0.07149940481384752
189,-0.24835039782322132,-0.1267946545320156
179,0.16381780548319508,-0.10152230531277986
196,-0.092766635365506597,0.19722174029402248
185,0.18597122646455405,-0.23935574423740658
99,-0.036651261409056064,-0.18913035850426035
98,0.226958218173167,-0.13874728642703396
168,0.14005061629384122,-0.0024302511646841513
169,-0.086282696142317789,0.32634251985669571
91,-0.053163099266139172,0.067361101610987864
90,0.15510209827101673,-0.15624987656104439
93,-0.028253206867390891,0.064408014698195626
92,-0.15087968812107994,0.44831033750531257
95,-0.14794977473887286,0.24853917992073696
94,0.075221104199257524,-0.0076354426953425449
97,-0.051688707027908315,0.21709790357700193
96,0.02003298148619331,0.21870940775061226
11,0.22343154764611353,-0.095273745116842737
10,0.15807695353603038,-0.35203020129597373
13,0.2030747157611241,-0.036445877271862819
12,-0.21522205757416904,0.035237182171611509
15,-0.31237510755841191,0.11288556670340114
14,0.061162944206662337,-0.024807036718707157
17,0.2241680055843818,0.065571759253529052
16,-0.2132065780672831,-0.43237743927913869
19,0.046680203686508229,-0.23468709199005125
18,-0.26693248537109643,-0.045200999493498796
117,0.35872893557043239,-0.093996166385422505
116,-0.14146066637778631,0.29449269141040346
151,-0.41660347674030657,0.22886234586393422
150,0.31499166231127768,-0.24410524133431505
153,0.24329785937574575,-0.090884549482174434
152,-0.018430730523334597,-0.2924256735471229
155,0.16210282184664959,-0.14718292540908601
154,-0.10736029380074673,0.010598224465991929
157,-0.10370824940869179,0.082792947719037543
156,0.064610651702353125,-0.15879856571173359
159,0.15866325191336775,-0.010974611365262267
158,-0.085041910612415325,-0.20610632895253622
48,-0.092789413191534623,-0.14739536978563578
49,-0.0012544959003482682,-0.13869838522836564
46,0.14075411674654875,0.04773804714239923
86,-0.27095657012230751,0.12675458223987721
44,-0.026374367716432996,-0.41341825624636425
45,0.0089930139242307121,0.093369750709358809
42,-0.038249985850962342,0.22633422743820419
43,-0.34878829485297913,0.19368492827596748
40,-0.2117036740352507,-0.17541211310874258
87,-0.018780205224412198,-0.022717634609351736
1,0.1539389194328866,-0.32283400525262135
5,-0.1341632194550316,-0.16368616088624618
9,-0.26011623688430313,-0.11289092662846797
146,0.2785118608671267,-0.41000362737937657
147,-0.088019234810474092,0.17870111413970249
144,0.12625455333501218,0.15315788512835221
145,0.22318879119700408,0.012352991731653003
142,-0.051597182868257145,-0.057073977216892426
143,0.11380422426353148,0.13229488231755621
140,-0.026063307653307805,-0.063456422241306126
177,-0.086622027762722417,0.36228715198978578
148,-0.042313508234018055,-0.14712912303591996
149,-0.049647234374713994,-0.27982569180482902
77,0.0793930449794015,0.086414719134051243
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.24844302827008227,-0.16889046358103721
73,0.150564098266568,0.44137829030974934
72,0.069212347392432788,-0.0039174407031704285
71,-0.077456267878721161,-0.12525205201173811
70,0.23080086013056933,-0.24162216012324911
79,-0.31492909051946361,-0.073222820550881862
78,-0.034685868873405593,0.14694616724811968
2,0.17117928128910792,0.13114834379618945
41,-0.1438167354506614,0.070631199375413803
47,0.11715071234751681,0.30045278965028549
