165,-0.052585825701897529,-0.056909236356229964
133,0.029772058044988416,-0.12675117797584656
132,0.24947202918594044,-0.02752361926456702
131,-0.27673925704150343,-0.010229739479490322
130,0.16478895073000421,-0.022311924599913213
137,-0.042447801338926124,-0.1629898521098615
136,0.20746909345789388,-0.20212510549979631
135,-0.20357513110926331,-0.23779820138339766
134,-0.012107370564751505,0.016583440281280577
139,-0.021737923451953311,-0.38475696996192882
138,-0.21540563844268673,0.29316473682458777
166,0.3278016073747258,0.14537413314455677
24,0.15104778310539513,0.013839761941480441
25,-0.059374930637957429,0.26354954771067579
26,0.15657214993680105,0.26830384949053454
27,-0.046477579680197924,0.073976284108018764
20,-0.30735195131940679,0.20594374568606319
21,-0.13466124219015757,0.25643487372581081
22,0.1283017972778904,-0.17346598779835387
23,0.27428172826862562,-0.011113863031617975
160,-0.25296525587182567,0.32762977096666807
28,-0.23700836752577159,-0.067357594625489306
29,0.10139626066010322,-0.1048353756554803
161,0.11724987295875922,-0.13249329579678781
0,-0.084662455624413435,-0.046455856756433864
4,0.061728574066260748,0.17029531387551111
8,-0.17707537127870385,-0.12400892987690922
163,-0.40094785328838922,-0.018900503438043153
120,-0.25187038223434538,0.13122790591961178
121,-0.10495756116775273,0.16952159624747926
122,0.10125386716370835,0.29536580152065106
123,0.1368052487702949,0.064278048459968179
124,0.26767532470393551,-0.13118950188997885
125,-0.040116907187248689,-0.22828445100121803
126,-0.14871771773664452,-0.23363843339900056
127,0.017647726874570113,0.13850013456475477
128,-0.046561810357885647,-0.094947295856916983
129,0.06870967600630104,-0.27152532610191116
167,-0.017586940682346196,0.21672680748112333
59,0.5,0.11812879308133378
58,-0.070180388838509009,-0.067980885052460124
55,-0.056404133915150784,0.048753312324100573
54,0.29805398600396632,-0.089920577126602466
57,0.046391571707757866,0.0029752977524906111
56,0.14840630518795306,0.18980835577082686
51,-0.18223685508065057,0.19999692594311341
50,0.0063278880708568996,-0.19298496346013017
53,0.24527576515902999,-0.37623702813326115
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.0059334716333978924,0.20594836494102159
195,-0.15138140135835446,-0.14089192482240218
194,-0.14368527746724924,0.079337458189631893
197,0.16428620152439,0.16943683934886508
178,0.34057948983543052,-0.098428293736601821
191,-0.15403794634520182,-0.011191883398701721
190,-0.14771555153776789,0.33063590665208881
193,0.068169774553621568,-0.079762009547432636
192,-0.16986348844333968,-0.26631125343527973
115,-0.17300160276225515,0.095072157982802594
114,-0.11151625605304234,0.18031560255678256
