165,0.097812495481438611,0.030555394635814189
133,0.029415302422753753,-0.14989651268312598
132,0.28726870003946109,-0.041043096411447683
131,-0.27673925704150343,-0.010229739479490322
130,0.18900605835433335,-0.050034896831757651
137,0.055767245178475776,-0.15541141192332594
136,0.080306322696602359,0.064815947818107317
135,-0.28113747306433329,-0.14889262158854097
134,0.14081155658264471,0.097231750171141981
139,0.15897588198500087,-0.2453274669114909
138,-0.052100774133725908,0.22607925575722418
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.024713533769350218,0.18565141499340443
26,0.1332831180755305,0.15448796842114859
27,-0.0055959525743500922,0.054570504497676295
20,-0.23268163207949036,-0.067995267859178546
21,-0.13147555053663815,0.15203728882947862
22,0.11838131798106266,-0.22658909592052343
23,0.12431471988331369,0.24955412598711499
160,-0.25296525587182567,0.32762977096666807
28,-0.030848062730810602,-0.38171175337740676
29,0.22681738131259291,0.079012930336425244
161,-0.084358015809716344,-0.011515025090294249
0,0.087151246551456299,0.0069700197710727517
4,0.25670353761879716,0.1470916186397164
8,-0.19994932090264364,-0.029545144355494442
163,-0.28720623875925971,0.20204804653810232
68,-0.050285161892005339,0.12615176288659766
120,-0.10591332370159799,-0.027800164841973646
121,-0.059764348836693182,0.058707275382447598
122,0.0087837053714522311,0.23338325805301721
123,0.19197697191076646,0.065704082939350622
124,0.14316873632253285,-0.12247932721900244
125,0.020488893332856587,-0.16840058473313324
126,-0.13799174906632264,-0.26711131869856275
127,0.11653797256441537,0.069722231583545291
128,-0.12149866613353505,0.049936034231690574
129,-0.12424325879618921,-0.034019845564453165
167,0.010859815898774092,0.11429556791395024
59,0.45049653846774806,0.23031690347441156
58,-0.31886012175394135,-0.060397173839109343
55,0.094281464502193546,0.23389342878463165
54,0.12918902405218249,-0.057372296553054918
57,-0.023346429376560854,-0.083829215105391458
56,0.11308461819544523,0.30279055093081092
51,-0.041846255141802596,0.15800663361733031
50,-0.00025460024950975466,-0.19606564304484964
53,0.093777810190183719,-0.16833432152935349
52,-0.26899412644135873,-0.10728808281325974
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.0059082928393392213,0.13222118414528614
195,-0.13664902382996533,-0.0016662356167963634
194,0.18028652865813968,0.093054009001662247
197,0.124237161218055,0.34311278479286
178,0.17005696344262389,0.036344701160948803
191,-0.10123801945508758,-0.11664343584393198
190,-0.14604258033055867,0.2086214055689129
193,0.06551726211860244,-0.18282631169810021
192,-0.19205269636913044,-0.203908019945026
115,-0.11252529013386264,-0.00027392033023483772
114,-0.065580668220926855,0.1173441775612528
88,0.12497600476613031,0.012289113554417499
89,-0.076430345601734978,0.17710881418154681
111,0.40097709096640521,0.16875881268348292
110,-0.077756093162484635,-0.11294690249748683
113,-0.08951402264301711,-0.41468843452502979
112,0.12963792466015478,-0.084023549514411627
82,0.33221230896508269,0.12336751524611382
83,0.28080840767367315,0.28882552404491796
80,-0.018485358587943011,0.16192070585759816
81,0.17371948717329153,-0.084630362803018278
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.1274741847862107,0.20397817090149817
3,0.040534273374520931,0.065506625419543454
7,-0.5,-0.019792681370136608
108,-0.047564422267997043,-0.25688836872211201
109,0.15789816530314471,0.0065553861150477056
102,0.0097659939702496226,-0.2160541875467232
103,-0.10001046872362063,0.094471026815662107
100,0.033498288654678986,-0.31053479287238711
101,0.071841789065006031,-0.22892077470889965
106,-0.032987790220421441,-0.18173357087009651
107,0.24352016366774284,-0.15419395086706564
104,0.29817664922459619,-0.062766835592492978
105,-0.22114253602089834,0.17476421192830296
39,-0.033675288251659836,-0.31091994082795499
38,0.32006384983406616,-0.012942955791258069
33,-0.015507038827764602,-0.053770578105510468
32,0.17480762194285004,-0.011986141681125244
31,-0.19589104588375386,0.25967873215747594
30,0.1656923309136405,-0.34174528561625794
37,0.054346781091919288,0.098981324667569218
36,-0.17871016160347619,-0.004572055603085697
35,0.020663115798966403,0.14309573622003177
34,0.17761381163757281,-0.0042571975804553226
162,-0.042578661401062624,0.14100094722560153
176,-0.2158244657090769,0.21976752815781203
60,-0.15891632283154866,-0.12184235855724648
61,-0.15997618109567555,-0.098678148247992967
62,-0.088018603349622457,0.13462669006470393
63,-0.34539899395309626,-0.17691681358992051
64,0.26387123290451592,0.094222677860606646
65,0.022610796064276285,-0.32427601612197654
66,0.025019352158887277,0.22769824703691255
67,0.025889187817130614,0.0056523057421891589
177,-0.15126664017375924,0.29689090519365535
69,-0.079349438393214247,0.018806944192783857
175,-0.050096134579607356,-0.12863013783259658
174,-0.063144572774544841,0.087221845831681036
173,-0.34829197326334455,0.15261569556659327
172,-0.021352159844704597,0.10859195230063112
171,0.038446629798058324,-0.034880631148815351
170,0.046524573737605025,0.18433445702879087
182,-0.24170879315157812,-0.035217138538227659
183,-0.10411492234487695,-0.039367294389035752
180,-0.064679189216390695,0.31846090891583517
181,0.14309449003265445,0.12335035784357053
186,-0.15436431232563697,0.30660977029539577
187,0.07473734708170944,-0.12086461722829715
184,0.13643275543116157,-0.33378875562031363
6,-0.44783661593830087,0.094645615966800073
188,0.094695765263719395,-0.046058687419173204
189,-0.30899659413595415,-0.27935089965676335
179,0.11888739072715809,-0.032693338971639271
196,-0.17103930868410946,0.079351250987226368
185,0.18597122646455405,-0.23935574423740658
99,-0.078015404874758318,-0.041858359976436658
98,0.15767798099379479,-0.10421334041763819
168,0.068650553707092346,-0.074101752201955001
169,-0.10648217951694355,0.12093463374406033
91,0.0019349657890878537,0.042028552522301511
90,0.19647726609294833,-0.043082512076659051
93,-0.0010963190597968464,0.091065203878126624
92,-0.12231141732648231,0.26869418534351236
95,-0.089132775468491257,0.22191232060643359
94,0.075221104199257524,-0.0076354426953425449
97,-0.0037338203967445011,0.22616274293168132
96,-0.054505745133779517,0.033512626013835832
11,0.075565413820144048,-0.19862030742687833
10,0.074637001914834605,-0.0264053507928768
13,0.031315332581459049,-0.1116042316197572
12,-0.17431567697745406,-0.068607287442429249
15,-0.24385155068889763,0.21037416353087718
14,0.1010900675298876,0.10128459994370945
17,0.34619880407357362,0.13991288964564449
16,-0.19325736844371694,-0.26940175189258858
19,0.050756640241029036,-0.26212791269934838
18,-0.18957294590939755,0.035723311931032439
117,0.20229038210933217,-0.16469930075038575
116,-0.17405839142529894,0.2150127415306079
151,-0.4467905760046153,0.02234410634013391
