133,0.14597596897592172,-0.17578485136275876
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,-0.13217245361948041,-0.09094735982213567
136,0.1402427609809129,-0.11152224682778075
135,-0.15530877619923741,-0.18892912535950901
134,0.15415009024794452,0.022719271505210352
139,-0.0077273653938383464,-0.22334303639169359
138,0.035937600402819542,0.10869187895735095
93,-0.090066112231228054,0.093128746182219599
24,0.061087520089880207,-0.099742392465870966
25,-0.12475378639144503,0.15495868887332551
26,0.03620984121751495,0.077385653968788146
27,-0.015741756796118667,-0.029346284059446018
20,-0.11790541297425551,0.014462618762918093
21,-0.19598441063785954,0.037153070775102465
22,0.11719645857934653,0.027465391594147057
23,0.095342860601289853,0.014825163785071626
95,-0.0059547454374810514,0.092750825713599272
28,-0.093777579802098943,-0.16203941630917687
29,-0.09974614789757949,0.17089282578387635
94,0.13985962039538111,0.023037072680466703
0,-0.084662455624413435,-0.046455856756433864
4,-0.13598865469445442,0.061896172690553218
8,-0.062998387784872267,-0.14000251680310774
96,-0.20234338505232122,0.00058456485561392377
68,-0.0076816567925326344,0.13626377220917535
120,-0.11741573311523172,-0.018979945820860964
121,-0.15526407394061639,0.030911144126009985
122,0.016014524272095883,0.19293048560219417
123,0.11450980377593654,0.17386519747788998
124,0.18213705247249973,-0.16848742145208354
125,0.016886106776750343,-0.062640187010237255
126,0.079697902043573882,-0.23113338629031918
127,-0.068842516610233523,0.11784113410720543
128,-0.3067715026200365,-0.053210802311620155
129,-0.11995987474896137,-0.30195931523458536
69,-0.19003047407549831,0.12092138367986818
91,-0.036062945081209281,0.033245585019744582
59,0.16859762685043445,0.14966611405357158
58,-0.21302171141775489,0.013386972988450832
55,0.13243523313263786,-0.065536155607353111
54,0.24305586855728539,0.02164832678078929
57,0.018906418060468558,-0.16575632058665019
56,-0.073370672508154877,0.16579665283700765
51,-0.12645491028839714,0.098275768487651488
50,0.0055076314661394194,-0.073094796126177197
53,0.15876030985362924,-0.10986908948259212
52,-0.045705160704817643,0.066830167381692993
90,0.059513072945082325,-0.079426317133865318
199,-0.18367820284022604,-0.2235546309822054
198,0.078792893910480791,0.14384158440783118
195,-0.060394005855507825,0.064350717856540743
194,-0.052983684068285714,0.090231906796454445
197,0.01659436601957474,0.1300975955907957
67,0.045109504183481218,0.013405897861217174
191,-0.19135652232056322,-0.10089726078856388
190,-0.032894108258081603,0.1616228377898756
193,-0.030837858421927346,-0.03939270037573725
192,-0.017757782290037511,-0.1441233735280365
115,-0.035104747202957372,0.10186505170791076
114,0.032092139278858907,0.0028011601457640215
88,0.12330693733863858,0.10438951261358462
89,-0.14525770529335105,-0.16112834841007087
111,0.11366797148606668,0.062529572878125064
110,-0.12160082006899089,-0.056918421499730573
113,-0.07816655853790376,0.0092998709499990933
112,0.068183452496694455,-0.03566886695585867
82,0.2048246885330279,0.14254880204041356
83,0.28080840767367315,0.28882552404491796
80,0.072565909215831906,0.098617289921788906
81,0.30348159217780668,-0.022079888507954296
119,-0.10557439884313116,0.31160481088585029
118,-0.1659802914426674,-0.038239542916993267
84,0.23634963738266113,0.22113435601753381
85,-0.25071161693415422,0.16302452699419251
3,-0.035214143705106921,-0.2024292289779098
7,-0.32394071559623289,-0.13147219029917709
92,-0.16474939051468154,0.20386493861992105
108,-0.096249815461179472,0.041433138442242813
109,0.040486025412745,0.14226263069946843
102,-0.13584684665444685,0.020676485857296187
103,-0.024955132896275562,0.092724541373479977
100,0.016769702769675581,-0.12069486149155874
101,0.12277277671697398,0.0038222588061302414
106,-0.073754237528237412,-0.052532140604444624
107,-0.0026037750120194991,-0.010225123103652121
104,0.16008410275117338,-0.12715556037783013
105,-0.016575830526224081,0.076716191596168465
39,-0.053503994485789907,-0.2543288782290416
38,0.24249425784347367,-0.30087159440937933
33,-0.11574500118625429,-0.14905227620710873
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.079757331602085271,0.0093395703131542059
37,-0.0021986594135345351,0.22211687567897959
36,-0.0835432629403359,-0.11364583940864841
35,-0.16297092739609337,0.090850172920204295
34,0.23200756023958627,-0.04917541049899745
60,-0.020130689308001992,-0.019426301872660184
61,-0.14588604894779994,-0.027714384769992263
62,-0.15738618346777411,0.19127610153491442
63,-0.16894944386426808,-0.026560532295445527
64,0.23861915422545632,0.091183724145471226
65,0.022610796064276285,-0.32427601612197654
66,0.14118606702511147,0.089587483342658925
178,0.29791826084845835,-0.081737780329640547
177,-0.062286875475530162,0.15876234518512414
176,-0.15436907867738581,0.14050791607869886
175,-0.090161475442893269,-0.10134936063723783
174,-0.028585884693869842,0.074649365680699825
173,-0.012996150363314321,-0.07190116164550317
172,0.082595010796501112,0.035428494641698526
171,0.25222559015430163,-0.056865874300555751
170,-0.067836387522124217,0.0012663150218934775
182,-0.22815333624946083,0.04523573727273017
183,-0.10373980184137341,0.066129622793807352
180,-0.039494690517958515,0.26239476499701458
181,0.27368949006033116,0.085636500148242478
186,-0.15436431232563697,0.30660977029539577
187,0.22188596461987678,-0.13644040901230708
184,-0.019395889782958045,-0.048590665886980078
6,-0.091584548384306325,0.058112994452301142
188,0.18417679843213802,0.15566192542136248
189,-0.094525819782877538,-0.14015072010710913
179,0.23619227345202251,0.14919385609432254
196,-0.087249240232823738,0.19041185349910458
97,0.20732059795061505,-0.017534277104434354
185,0.18597122646455405,-0.23935574423740658
99,-0.15935047444082751,-0.07809500243576814
98,0.13948681024288495,0.10606696359456556
168,0.098095140489202051,-0.12818633286456332
169,-0.061366694880752824,0.10209074644024171
164,-0.18458177232952305,-0.022818387175419792
165,-0.073755255638425152,-0.032466698620101389
166,-0.065056411673920858,0.13692499651460135
167,-0.15098204749791599,0.10532803699332208
160,-0.25296525587182567,0.32762977096666807
161,-0.28429407601117979,-0.086750194711216325
162,-0.15409683014764705,0.0038679553155653106
163,-0.21491885880438527,0.064889918318039599
11,-0.047877917406257686,-0.1909366715824205
10,0.1484546637317388,0.18847099352894026
13,0.083454899677528185,-0.008110883952572626
12,-0.11612231224211381,0.081178335032449575
15,-0.23636247508318817,0.066705520654709388
14,-0.015926522308143225,0.022110924604825138
17,0.072730496510773623,-0.057303064144868729
16,-0.21344310916452677,-0.16256788078077769
19,0.12560908122905151,-0.20851282746094821
18,-0.14184484534482053,-0.12922305277705357
117,0.25598952292728006,-0.028494138129488398
116,-0.20109649782589917,0.12681561912474382
151,-0.29581079803805843,0.011711496815106075
150,0.31499166231127768,-0.24410524133431505
153,0.21088590752292771,-0.13372448126823003
152,0.047311604192291953,-0.12014071266078236
155,0.17311694873924949,-0.034565417813002916
154,-0.022477183169318186,-0.18153315210477525
157,-0.063620073466461799,0.2152584412844053
156,0.064610651702353125,-0.15879856571173359
159,0.0023426257438256778,0.079555786816604732
158,-0.19291822793997182,-0.11414034278861192
48,-0.049069566437335933,-0.07595008788043385
49,-0.02137575680406063,0.13685461091270995
46,0.16288824798499574,0.13587846401191248
86,0.038996286862386563,0.045356436818289707
44,0.10295542763925664,-0.059971614021977114
45,0.0034479645245258416,-0.096441112547092561
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.017249828308989607,0.061850991279140288
87,0.31564102950731016,0.035258576835015536
1,0.1539389194328866,-0.32283400525262135
5,-0.068819822687844534,0.042532603669570603
9,-0.27970455641656766,-0.033891667355543269
146,0.073540964350953919,-0.24901548701365411
147,-0.086349173851844305,-0.058263731637538521
144,0.12126034294840032,-0.19172985520475436
145,0.079496516940417525,-0.15022248702742425
142,-0.10642381771681723,-0.10431955734897512
143,0.27271747065981322,0.15986927916974739
140,-0.090671159037179136,-0.27292059108657302
141,0.18878695748613306,-0.014279611739131764
148,-0.25790729975112581,-0.28962725229603492
149,-0.16642755626866293,-0.15613205923335147
77,0.10561585521192113,0.1505135107302904
76,-0.180224720236356,-0.16718277494404216
75,0.066856986443690647,0.047103872971770162
74,0.31295738294275693,-0.1659648488532211
73,0.018506577281234046,0.32631392059033176
72,0.017210243566566155,-0.043894357052590219
71,-0.042861026105068485,-0.045615866165522233
70,0.0044251276953128291,-0.20606528819360503
79,-0.013704281329901476,-0.0029452535289064795
78,-0.0057594920940306398,0.10224533193354436
2,0.1152435105842609,0.10511262610658849
41,-0.13812689539587217,-0.0033701213917510958
47,0.046138229776795964,-0.033399227173747596
