133,0.19919148976689044,-0.29830606398434273
132,0.31557979337997133,-0.017317227155933063
131,-0.27673925704150343,-0.010229739479490322
130,0.221378845758707,0.02960057359123075
137,-0.080049910304846914,-0.10241114298680605
136,0.24933950066746052,-0.1610212435886777
135,-0.25522156072259355,-0.17138687671676181
134,0.080508421902252186,0.082933272402986036
139,0.084117614986232048,-0.14103239011432939
138,-0.17068975327561103,0.19049924683342251
93,0.05471693807408539,0.15544512632044277
24,0.14335289876378962,-0.060653781749119492
25,-0.0065506478018140081,0.30345673504969894
26,0.15657214993680105,0.26830384949053454
27,0.014431929996427362,0.095612869750579463
20,-0.2875729743305705,0.23369721168746771
21,-0.27273990662140662,0.21938391824609424
22,0.19390952841557152,-0.13891154142089973
23,0.27232870071462195,-0.011338903768961793
95,-0.24666610605976014,0.1931388861629027
28,-0.23455177669057975,-0.16271222417771497
29,0.057084846166267793,-0.046000801264931911
94,0.089349217860761471,0.21504883854731854
0,-0.084662455624413435,-0.046455856756433864
4,0.0096038889453450189,0.13246182838131834
8,-0.2079908873635205,-0.036065015582163129
96,-0.067943780234343124,0.12468612142036796
120,-0.16837455719676406,0.26700196680231381
121,-0.23280471155093985,0.15226491111012824
122,0.15351922973063462,0.32507355808237504
123,0.12584507616362017,0.099605569432359334
124,0.27862049791140303,-0.14519448198632004
125,0.043556868823572667,-0.16559441233070898
126,-0.035772730908505364,-0.17553837761080393
127,0.2439632456371143,0.27677939148163033
128,0.018559528887250147,-0.12533308192191711
129,0.094469925630592894,-0.27366770756674397
69,-0.13462327645074684,0.25311889545724081
91,0.074167294226745145,0.042488428266090568
59,0.5,0.071646025594619883
58,-0.18648618414865192,-0.18623543177840671
55,-0.040863474712068588,0.069491516782547169
54,0.32135193390937289,-0.072252230043851867
57,0.050000110649998535,-0.015518106114102087
56,0.22459846652966675,0.38587782673511611
51,-0.28477107420466169,0.16713850559623555
50,0.030369931263335689,-0.27138741278993272
53,0.12368902163455707,-0.32841396250831423
52,-0.26668793919466,-0.055915024692862789
90,0.056867951995326183,-0.13520333356786179
199,-0.18367820284022604,-0.2235546309822054
198,0.0089484822794259518,0.19305638628504054
195,-0.11259422808701158,-0.10372181775213943
194,0.040585427694686024,0.065143490336430354
197,0.20529438872955108,0.16223276303389145
67,-0.08762983523453638,-0.020420342201000276
191,-0.16066635725910416,-0.19537610328894645
