133,-0.047775903959307392,-0.21050430548089624
132,0.37264509000721047,0.069346979193081165
131,-0.27673925704150343,-0.010229739479490322
130,0.15181743679457912,-0.030904454906227515
137,0.062157623405685467,-0.1312126008642977
136,0.10648215976017357,-0.034656687593834126
135,-0.25964772496191663,-0.092925342757908216
134,0.14152698362082755,0.11626520528879504
139,0.13412750257227754,-0.26830933109715832
138,-0.20462942348952268,0.19560008180238117
93,0.04298572223669847,0.12218706551517831
24,0.00029395320385761136,-0.14296215316890271
25,-0.055704100814564478,0.25693998665400092
26,0.1219275206489101,0.18181788580230202
27,-0.033780356389157148,0.050276328470373277
20,-0.21238759947557073,-0.037726929192864592
21,-0.1795259610673659,0.18454232152305963
22,0.23599355287878179,-0.09083651814037802
23,0.11241161627262558,0.028057994436125056
95,-0.16919347271106575,0.17642945418062014
28,-0.10679311050072096,-0.348895257072174
29,0.25404482026365316,0.093896464886562267
94,0.075221104199257524,-0.0076354426953425449
0,0.16937928102224109,-0.0067422180931923604
4,0.19222748146180552,0.18388797116035466
8,-0.24927892449122344,0.017186019147774463
96,-0.11368113510254391,-0.065390797858908639
68,-0.0096706725343939284,0.15825674079961483
120,-0.16792596163802739,-0.087886077560676207
121,-0.13856624648673058,0.12816778523511818
122,-0.0027408984615092525,0.28985106934988225
123,0.14584747423442085,0.081740566399297013
124,0.24478404499427356,-0.085769030427842188
125,0.11106973293042645,-0.11089727090610273
126,0.018786524774199904,-0.22065436339123914
127,-0.068842516610233523,0.11784113410720543
128,-0.057687994563013455,-0.018082665254960106
129,0.038533722651479613,-0.1411971808530362
69,-0.25578532140795723,0.17216056719719941
91,-0.011600276936362329,0.01475983798421068
59,0.40425059926139367,0.20405840564030858
58,-0.25501914326086073,-0.1605161667026499
55,0.045887589889188021,0.18777020690393695
54,0.27749531203103622,-0.062519342257823435
57,0.059574974573226212,-0.01271663778006232
56,0.10167033308496345,0.29616863365067431
51,-0.10980230587693871,0.13033829620735107
50,-0.053704236964092593,-0.24042205310450332
53,0.031850672507505812,-0.27245926986276936
52,-0.2404392259815277,-0.070308661778590159
