133,0.19021513730511663,-0.26949989776256988
132,0.24253809947000987,0.079045177081073226
131,-0.27673925704150343,-0.010229739479490322
130,0.13182627374210867,-0.12232575943168025
137,-0.10923063458285769,-0.020377536353193795
136,0.26464559739596305,-0.23071061214380412
135,-0.095964520109261306,-0.23002616366150944
134,0.14249076363164362,0.044891966570816164
139,0.080036028567306336,-0.13865477903015166
138,-0.22552437409633372,0.058688271627426729
93,0.035041499856875116,0.19859704420842994
24,0.12658677118667316,-0.069977687992078541
25,-0.11815506827597261,0.38451372381856563
26,0.19136565624057403,0.33147277174793033
27,-0.074988595110255879,0.20528805418766122
20,-0.42277924484676338,0.14246228483157924
21,-0.21658091415581809,0.04108585733956531
22,0.24795511816504678,0.0094745963239503145
23,0.21721984733263283,-0.058406477509609554
95,-0.1630049016806423,0.094669128390273347
28,0.011767459723135483,-0.30024869250335906
29,0.081675354841728554,-0.070990373228211848
94,0.075221104199257524,-0.0076354426953425449
0,0.046488467249751302,-0.14156517469807925
4,0.16176021723901896,0.17621496605467682
8,-0.10143717072600485,-0.091542388531671307
96,-0.10129989909430152,0.0049429543488029616
120,-0.22884097514245344,0.11993034538099549
121,-0.14496953686772668,0.025344860813750238
122,0.10495348919491682,0.24934171582156311
123,0.17570546245111712,0.26616023387095328
124,0.19253484132740933,-0.14128169862055756
125,0.090319861171248572,-0.012747168198532745
126,0.11082870984569575,-0.2109186564191555
127,0.10098444754940901,0.33111431611533942
128,-0.15623132172743198,-0.14834956796176535
129,-0.025386971354519755,-0.37710206955054321
69,-0.15224322733040321,0.25252576099959773
91,-0.019554862855321653,0.055551957016541115
59,0.29463557207157398,0.0010756107404027151
58,-0.35326691052541831,-0.055548780489296734
55,0.26354427342500142,0.11229969350168843
54,0.23037377340553578,-0.073286638365864645
57,0.070695531558945382,-0.26491695788086872
56,0.046989752189275889,0.30421357037369495
51,-0.19959796766845944,0.027007848746871444
50,0.12686292872256094,-0.13784537774878791
53,-0.11606966194026436,-0.18639803800644134
52,-0.30388094567520219,0.013849492478630165
90,0.15113921862585869,-0.23902206454994337
199,-0.18367820284022604,-0.2235546309822054
198,0.13165277651430449,0.1867691895490424
195,0.047637434177497717,0.043580965771745743
194,-0.04610923393059612,0.2366412872245677
197,0.055533078678237591,0.13063523045682696
67,-0.062562101442343768,-0.082372498503457514
191,-0.21349138903298148,-0.0284948332455951
190,-0.13816300425053743,-0.087819092534357365
193,-0.040024425624409145,-0.12315547567013915
192,-0.22064924885406795,-0.17378848017392265
115,-0.14081560620969075,0.10082384397425674
114,0.013345362539936822,0.12143824945109773
88,0.16103239901790076,0.02085802132869059
89,-0.033774312779482465,0.0033896231015871302
111,0.14075384709986746,0.12682808657586389
110,-0.16704073192896543,-0.0042105438022346439
113,-0.30106900021443644,-0.044623183492992831
112,0.18543141081807507,-0.10798892366895445
82,0.16390232822765663,0.15607170663519229
83,0.28080840767367315,0.28882552404491796
80,0.012034656223805703,0.20891099633207749
81,0.33881366319285827,-0.065309838465268874
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25574672703908796,0.21412521943025642
3,-0.068004655130206357,-0.22222009993357408
177,-0.29727329516422457,0.18502794312773199
7,-0.29677283087265188,-0.078833828671832237
92,-0.12884575147852848,0.24307351461176679
108,-0.11236285508912208,-0.043057612035333238
109,0.090978660831705083,0.01538888194877952
102,-0.072773132229077803,-0.1133524971363196
103,-0.033511321641730867,0.23672216133579793
100,0.13465464220255643,-0.29447477545911532
101,0.17708456427066732,-0.14369633618275682
106,-0.0076656884597505592,-0.12021176535589835
107,0.095466192859104182,-0.20093978718867259
104,0.15954373931763374,-0.5
105,0.047716889408881656,0.18470163209852994
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.11544545330418444,-0.10569198403037328
32,0.18229277001581376,-0.20910578294871809
31,-0.19589104588375386,0.25967873215747594
30,0.13693628411501627,-0.10450102273301864
37,-0.057004887570708394,0.35396242401975975
36,-0.027273276203520019,0.024885103780956513
35,-0.17226068568747852,0.15026314081840741
34,-0.16850517650699334,-0.13583202325023916
60,-0.21092630697071221,-0.13150320403366106
61,0.034895745953902484,0.038947558827558279
62,-0.11431537044676755,0.14940931687217263
63,0.0024901892996224712,-0.13875087984046303
64,0.15193577516991325,-0.071472291823092948
65,0.022610796064276285,-0.32427601612197654
66,0.028462339577136259,0.02879179752998794
178,0.34719806995663555,-0.035631908825189317
68,-0.0050396015623235379,0.10725467903778384
176,-0.17096688204939553,0.090398717903997505
175,0.025637797886905515,-0.064503971315565317
174,-0.012077401447841606,0.16818862031100665
173,-0.053809625823429241,-0.025397987680300375
172,0.078274646080084637,0.18973982831997802
171,0.44017801348568264,-0.018365366851065597
170,0.15497743234915234,0.077783555267273624
182,-0.16802197364724911,0.2764631181773044
183,-0.28732480830922213,0.0634560830856018
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.31211831217692632,-0.13914603943257661
184,0.28220817938040127,0.018091850052537391
6,-0.10934520361175527,0.09068694690948384
188,0.30678433254443599,0.048848653507692803
189,-0.15236770258972837,-0.29142556135601777
179,0.23160788326494147,0.086278558424385351
196,-0.26193271698053089,-0.062659117600260772
97,0.21877317517659747,0.084150228009093248
185,0.18597122646455405,-0.23935574423740658
99,-0.13205112260478805,-0.065586804710456692
98,0.24336602885318162,-0.084251196688973864
168,0.084540812402024657,-0.093089861582663261
169,-0.17389943929191465,0.066530828555332724
164,-0.22648741860101884,-0.060895875372244751
165,-0.057973611824398273,0.015164146448753232
166,0.042566966892869373,0.18240317888617735
167,-0.054206581644762289,0.072581493540818498
160,-0.25296525587182567,0.32762977096666807
161,-0.034919127721437695,-0.15526571443805698
162,0.17690004663091666,-0.12286061309083278
163,-0.30823547329860396,0.079933344682591154
11,0.093864345248796624,-0.17136404885152634
10,0.082712298624274441,0.15101035527432946
13,-0.025262992459488928,-0.2230319744996683
12,-0.30885497318596428,0.18823620869718627
15,-0.19387941517260976,0.14022708703134659
14,0.0055210360493283452,-0.011024322286625442
17,0.057959007580370037,-0.012970800653623878
16,-0.20993595406912102,-0.071549462353517834
19,0.16266670812070289,-0.14250880714945877
18,-0.095298375122605666,-0.0082412308386272098
117,0.15843973336100606,-0.17045585745888564
116,-0.2679590795323053,0.12138685160377222
151,-0.38177511581725809,0.038128619963972238
150,0.31499166231127768,-0.24410524133431505
153,0.29563511540810794,-0.1163012014731624
152,-0.21433564418396614,-0.11910510164932551
155,-0.020678749067061748,-0.13431575668415416
154,0.35992510185901427,-0.24371252004028152
157,0.054108507868122456,0.24954211738832346
156,0.17025709833211528,-0.20221644743597622
159,0.025056933476543121,-0.1492537914904036
158,-0.18716364352684919,-0.25135223855983707
48,-0.025460357605962859,-0.11478109290886303
49,-0.12278554159511063,0.017362286520729166
46,0.18896624611306395,0.30796499541324301
86,0.024721987044810097,0.16163895199561706
44,-0.10837685690010285,-0.21141810370088956
45,-0.12409364899705559,-0.14668165630902014
42,-0.0045380167741734595,0.087550727368474968
43,-0.25592360707509332,0.079011729450805424
40,-0.03215649696804479,-0.071313533079878047
87,0.19069360219528231,-0.01440503810489868
1,0.1539389194328866,-0.32283400525262135
5,0.022841565026842054,-0.086553868553997146
9,-0.41853752940147354,0.052986192568615254
146,0.13804481229957316,-0.265647839764108
147,-0.23001310078158166,-0.11310773067334873
144,0.037568696876136946,-0.093659602457060467
145,0.11988828833167427,0.02702098148361963
142,-0.14702511648922653,-0.1182342072209001
143,0.29802172342377869,0.083164418526088205
140,0.061543955488887928,-0.48995689287233651
141,0.37473082703760729,0.025707354029124579
148,-0.25790729975112581,-0.28962725229603492
149,-0.027347247566960817,-0.28209891774203327
77,-0.020511641389334902,0.10894258278145411
76,-0.27400670311033276,-0.1688230960223758
75,0.070137521706194153,-0.12207225057379152
74,0.40088774487626172,-0.12357876134348721
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.11070563558212095
71,0.045211083463934959,-0.051424452454398563
70,0.13930011477325099,-0.399721971669112
79,-0.13801809292157788,-0.24132030895676593
78,0.095127107715914899,0.26583549447778831
2,0.14224492754982007,0.15405056681206475
41,-0.24468599051205572,0.0201049450379235
47,0.11982872601543759,0.089170810547960999
