165,-0.012746921281489958,0.020014050117711502
133,0.038370131320837081,-0.21265909521050178
132,0.23836221834870991,0.10416210915260841
131,-0.14895048110385961,0.031743148379334021
130,0.27231545044536343,0.0076458312575078896
137,-0.0057593608135929064,-0.20970922670639416
136,0.074843839427791797,0.088568581245471914
135,-0.32666095556047547,-0.11537580038645878
134,0.23008691355109784,0.069321023537620777
139,0.30708838195258081,-0.11789521556456221
138,-0.0063865046305535134,0.22033348820211673
166,-0.065056411673920858,0.13692499651460135
24,0.10614861867301166,-0.24246451941293531
25,-0.22040046613160172,0.039684672204751213
26,0.19658527514991425,0.096106365861762993
27,0.027358617448248242,0.01995821706790845
20,-0.2352061477636789,-0.0032397030178143568
21,-0.11506352661349216,0.12083404678505369
22,-0.01530427303417505,-0.11494522551806167
23,0.012148612879817978,0.10919143320983002
160,-0.25296525587182567,0.32762977096666807
28,0.04037629456834789,-0.42339571149607247
29,0.13183985850165073,0.032949985439749918
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.19485983165873746,0.028481412978955858
8,-0.034252085536670224,-0.067936869681896522
163,-0.20898501793176097,0.078282683897932318
120,-0.020632580920601884,-0.084878868378727962
121,-0.068078474556016122,0.020865115158481988
122,0.015020318079064643,0.14222051733099356
123,0.30101632806577877,0.085181858080699363
124,0.16981741346007373,-0.11927254108701106
125,0.044057008625096879,-0.12346660632973024
126,-0.018502235064598103,-0.1919808055239299
127,0.27259142089053123,0.074248763478037411
128,-0.14518574104752455,0.01414039597342185
129,-0.15535678285030385,-0.081056158872716916
167,-0.017240702838697542,0.069972870277459104
59,0.35673192326801212,0.21008028381967953
58,-0.24765968609859232,0.042179107344871999
55,0.21648113596899302,0.25965685289090962
54,0.1036734605944461,-0.013485523566556218
57,0.013306369506617476,-0.086132534316395185
56,-0.025520586309777788,0.22583622132012882
51,-0.045635434274044651,0.062809336017425457
50,-0.07304380194225657,-0.18500895694371636
53,0.22711675915725435,-0.17225669489009698
52,-0.2589173779859078,0.012494802235097267
164,-0.30224918154346447,-0.043844851818957316
199,-0.18367820284022604,-0.2235546309822054
198,-0.026207440232887569,0.011665588292915228
195,-0.31147508981024646,0.18763917202527525
194,0.13967013454060523,0.13039804317995923
197,0.11693447666880091,0.24092721588192728
178,0.17359247235520897,0.048650308052061331
191,-0.20036041828759213,-0.088026204135007211
190,-0.13284817214361241,0.12738763193575872
193,0.19862764272817907,-0.093356042310079781
192,-0.12275608875815959,-0.26779586139574613
115,-0.14813477500523964,-0.048658469666593589
114,-0.064557403260654303,0.097780099901997278
88,0.14843893010706233,0.072717845497478992
89,-0.039010817459778857,0.12460275096318491
111,0.33027059352488086,0.13710464407987497
110,-0.12843188787525739,-0.18251319435787283
113,-0.069099037675152589,-0.38293366958356473
112,0.062177169319033283,-0.039573060302392937
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.10063768928723667,0.14096534124049784
81,0.15167021172928857,-0.15075998570229707
119,-0.10557439884313116,0.31160481088585029
118,-0.19979606503278566,-0.10076281721417053
84,0.23634963738266113,0.22113435601753381
85,-0.042165987961132759,0.26591677863925534
141,0.14897130487199117,0.097720681112879279
3,0.1155894167757351,-0.0092084103197838402
7,-0.37032722509958033,-0.12236698918929846
108,-0.059834516070638659,-0.26125321672324264
109,0.28554623430363385,0.093059376706996308
102,0.12039629539898905,-0.10585219805085481
