133,0.095587173644998386,-0.17699339346439716
132,0.35461440245798675,0.056908378441589413
131,-0.27673925704150343,-0.010229739479490322
130,0.21690105378143879,-0.18095274989804083
137,-0.19379529251061314,0.019814556428744301
136,0.19207829658640282,-0.40937112767529305
135,-0.095041291094405345,-0.2394473689582664
134,0.077125452489617663,0.031845801150239966
139,0.10173877683518129,-0.12323807468639769
138,-0.22392484640279139,0.029936271546930737
93,-0.0077690471160839865,0.22191255726492742
24,0.10667930090837581,-0.099169920953855545
25,-0.074575586790756557,0.37519769282471627
26,0.15657214993680105,0.26830384949053454
27,-0.035536870016014979,0.081780959730824748
20,-0.39421350922641024,0.2731405258744668
21,-0.25752544909690389,0.015283675990622888
22,0.28989874364716095,-0.0094713423912112168
23,0.22660440956049718,-0.032550615322557465
95,-0.2349864751955047,0.047067691842681829
28,0.080933013531961653,-0.3562574551933998
29,0.1674442195279886,-0.093652556409692514
94,0.028517892528192323,0.40370703094457727
0,0.052314595297837281,-0.099523923419813476
4,0.068567487681695072,0.17837350165885504
8,-0.16195668686196021,-0.081930359282867543
96,-0.22980666745755468,-0.033761579742118658
68,-0.0040738293621030916,0.23506303441034015
120,-0.23744710687348203,0.28776243450125555
121,-0.26683426722888465,0.0030880989199557739
122,0.11318417811680914,0.27980519994243153
123,0.2486879142592234,0.18355444147653777
124,0.18702849297072915,-0.17362452601562506
125,0.13518045259478639,-0.03024736255537595
126,0.11082870984569575,-0.2109186564191555
127,0.17243406879381262,0.5
128,-0.067796807569173112,-0.12922944086821342
129,0.065308823185802514,-0.33205273695623105
69,-0.13936677809421685,0.17185771870678274
91,-0.019647554218700437,0.081488177233717457
59,0.34815535120793528,0.010675249457801614
58,-0.32631500523052998,-0.17269305806994792
55,0.14595719165580484,0.041652779806257298
54,0.23481255041480179,-0.047603944857966464
57,0.066750888949044559,-0.31385853319988893
56,0.16808003159743262,0.30053116249181794
51,-0.17131045347682586,-0.036542366185290831
50,0.10437252181323434,-0.17170248565505219
53,-0.037738095665010074,-0.20991765655717645
52,-0.30388094567520219,0.013849492478630165
90,0.31971305524119698,-0.28208039173897498
199,-0.18367820284022604,-0.2235546309822054
198,0.1652024461475787,0.16870541885593898
195,0.0093293431714211485,-0.024677569259641655
194,-0.04650455949428757,0.27823632908335816
197,0.11729842601157751,0.19138303940388393
67,-0.10002629922243514,-0.1569060056475457
191,-0.18174342712266564,-0.10980044923201122
190,-0.096234640165973176,-0.20562501293256719
193,-0.0024806148668985685,-0.14521007524805632
192,-0.18083201300180995,-0.24343005021982864
115,-0.224841885642663,0.10086050979010255
114,0.025269899348472777,0.093574467988071022
88,0.18355407111022318,0.07711718902501824
89,-0.10981897075734789,-0.021880458914588688
111,0.2263308821251335,0.22350746906702537
110,-0.23011931452336307,0.01056941265872059
113,-0.28205589595450659,-0.088153511414876137
112,0.20976872499579238,-0.12844398384912734
82,0.13204655714085242,0.29207045892889216
83,0.28080840767367315,0.28882552404491796
80,0.039800301016416607,0.24766814628301689
81,0.38057368482999698,-0.05560096111954007
119,-0.10557439884313116,0.31160481088585029
118,-0.24414873379645524,0.087631962382312176
84,0.23634963738266113,0.22113435601753381
85,-0.27745494747336069,0.1310224751283218
3,-0.068004655130206357,-0.22222009993357408
7,-0.19575954086796565,-0.022295115353308987
92,-0.15054090207920018,0.21480018211784035
108,-0.091716992513290227,-0.0076694185478448302
109,0.15255936295148853,-0.097010168770036695
102,0.013187967373221962,-0.010309132233888858
103,-0.020700086571574457,0.15299783912746059
100,0.13569247949695576,-0.33648986499475625
101,0.078717761346396103,-0.10929770133260518
106,0.065102769445268133,-0.070330678568479577
107,0.16115121741642965,-0.15520188065527912
104,0.20474864895917105,-0.48089403065944814
105,-0.00066877200942068037,0.15339862503811685
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.074812194435184526,-0.1149826019763673
32,0.33440230882752908,-0.21902500102170352
31,-0.19589104588375386,0.25967873215747594
30,0.069763064886428167,0.064176104060116021
37,0.018810237253837007,0.33983445437022231
36,-0.057076051256760435,0.012913938652285321
35,-0.090883848590244273,0.20313669140118523
34,-0.052195581060776861,-0.15683243114766249
60,-0.1535239183334344,-0.16250366763290094
61,-0.035456034841783314,-0.023252112828059768
62,-0.18177041003768143,0.18452475891704581
63,-0.11503661323834613,-0.14152512994135105
64,0.17909650014669945,-0.045623601879779686
65,0.022610796064276285,-0.32427601612197654
66,0.00085361566571954899,0.062368548458367597
178,0.3707771129743459,-0.075626296211651109
177,-0.26716044039485265,0.14761223194102843
176,-0.17958708923543193,0.096703923027316438
175,-0.024342787593826694,-0.046242189944860346
174,0.050539585527972768,0.0077490661105763846
173,-0.1876072739973009,0.0037995484461592053
172,0.051194846834372122,0.14960939475494545
171,0.46256247673892381,-0.058129017746950541
170,0.25992684941242178,0.075444361777060889
182,-0.17844667179247198,0.30867529648324621
183,-0.28300822863070801,0.14907642996048479
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.25492640215113599,-0.16182990339430411
184,0.21340469390794328,-0.08057674951091999
6,-0.13500821140730457,0.10991715881683413
188,0.31368548979758926,-0.029257327862429884
189,-0.10703631011946002,-0.3016575847841258
179,0.27999587027275591,0.030551442837010771
196,-0.38806967635435224,0.15148368554916411
97,0.13516346680024488,0.10098788424667141
185,0.18597122646455405,-0.23935574423740658
99,-0.12939182264325902,-0.058233314883253395
98,0.24176461196711208,-0.094159935552226071
168,0.11703961519959748,-0.085311966556140761
169,-0.17246580745533058,0.23241643254621616
164,-0.30294094468843341,-0.1332937265517451
165,-0.13274661818590769,0.027236930479450354
166,0.15367559128720934,0.17379051835041076
167,-0.10790307327330602,0.16185823035438407
160,-0.25296525587182567,0.32762977096666807
161,0.011464427542672434,-0.18812502412917731
162,-0.029905122466017713,-0.075467825060097166
163,-0.22285006426218029,0.13787114234201442
11,0.095033544923043764,-0.15334633057534161
10,0.082712298624274441,0.15101035527432946
13,0.007508081810583214,-0.26806288296098463
12,-0.30885497318596428,0.18823620869718627
15,-0.27480474420351159,0.15816135685125698
14,0.082807860549989565,0.0030273886933572707
17,0.11628759524851666,0.011382941288995769
16,-0.21148011040491496,-0.095621936693481069
19,0.2947805978663775,-0.078003700962621297
18,-0.19028509684301301,-0.0078075931240649109
117,0.33332733795774827,-0.20498229877373703
116,-0.28146836831307137,0.071478285208965653
151,-0.38261223578491882,0.042290351050825147
150,0.31499166231127768,-0.24410524133431505
153,0.28555669626669744,-0.12463690764969364
152,-0.18517379440641757,-0.1676445450066372
155,-0.038928692429340023,-0.085484101117526731
154,0.15640496486221475,-0.25675653707629015
157,0.0052112871402362499,0.13857258067715389
156,0.24120826510204058,-0.47310985360094487
159,0.065171834665555442,-0.20801605167590864
158,-0.062788747465050518,-0.16997959357288209
48,-0.096450198656776384,0.095573801263928226
49,-0.13094310522469824,0.03583384896565401
46,0.23334065246255428,0.49772931181471664
86,-0.038517964155868598,0.14283457648613263
44,-0.074559841248413555,-0.25285595533511362
45,-0.0077460353925538124,-0.22443851206559889
42,-0.068600308686133968,0.086543254489087645
43,-0.21842380911716408,0.081534125456097978
40,0.021950241790121248,0.057325370883036471
87,0.25350285875008816,-0.060656600546768101
1,0.1539389194328866,-0.32283400525262135
5,0.064957397785358167,-0.12827129628126696
9,-0.44531131853201261,-0.15375662630509246
146,0.13804481229957316,-0.265647839764108
147,-0.1510570444833578,-0.19985164405558573
144,-0.11338416755219788,0.093186961296590889
145,0.13326994354178762,0.020572864081255998
142,-0.18748904034399319,-0.15495744756519153
143,0.33720363648004464,0.026701803299045805
140,0.11078255155759346,-0.46489578839064249
141,0.41851996569057209,-0.0018751046496369998
148,-0.25790729975112581,-0.28962725229603492
149,0.011608340102569949,-0.24461781695429427
77,-0.02495484222103888,0.10884051372363578
76,-0.26278001955245356,-0.10605062488962828
75,-0.0038413570911753608,0.12364964472664899
74,0.41783471574117376,-0.11532362843462134
73,0.018506577281234046,0.32631392059033176
72,-0.48410695488917238,0.22999475148320561
