165,-0.096928726769035717,0.050200168078799318
133,0.08215175974059237,-0.10688654502783201
132,0.020063502980977699,0.025524977773033371
131,-0.27362521370584719,-0.030707741161852344
130,0.091269642026800546,0.05068377508761665
137,-0.063236170786738807,0.010323412563895835
136,0.1402427609809129,-0.11152224682778075
135,-0.12701925549812909,-0.14663826824297194
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.0018107664389525719,0.068609998059492194
166,-0.065056411673920858,0.13692499651460135
24,-0.087948070874286133,-0.21453561929148263
25,0.036391185835755673,0.20836506689953813
26,0.057036624267548158,0.13071243377661487
27,-0.074438558978985742,0.043618426434496718
20,-0.2198642883137541,0.084678432520492494
21,-0.026067874137375168,-0.003003418916259343
22,0.049002232198052248,-0.23259153217137354
23,0.049797322394250651,0.010099682207718027
160,-0.25296525587182567,0.32762977096666807
28,0.0080528029873838634,-0.036919060642573033
29,0.00168852776673436,0.14219326042678859
161,-0.10895321367295772,-0.059667560209866896
0,-0.17190405187513944,-0.071722054877993185
4,0.13549436961620567,0.16532885358258775
8,0.10594287340523613,-0.13095694568593283
163,-0.12666786479266068,0.039008555661920977
120,0.034196930442930887,0.13014107834138133
121,-0.11760912120043715,-0.06996246566450888
122,0.075571508749717006,0.19610386914489297
123,0.077254842922337558,0.024176232748758932
124,0.18254943759771194,-0.032964206377835654
125,0.044122635473027319,-0.062293855909776222
126,0.034106325374096878,-0.098743736156507639
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,0.12831307153684124,-0.1160719405477381
167,-0.022860322601248931,0.007169035707626773
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.20521562385787545,-0.045070724868312907
54,0.14763907801100926,-0.034176726439947923
57,0.047208637065459934,-0.06933761303716561
56,0.12337499978455403,0.17601328691098123
51,0.04366212260876854,-0.035275435018858416
50,-0.018076636925583429,-0.047612468348599626
53,0.17027863639139504,-0.027439347021719695
52,-0.27475048941064323,0.02644122836951613
164,-0.23998239743915087,-0.069525789970741575
199,-0.18367820284022604,-0.2235546309822054
198,0.0926690291983812,0.18839876285828877
195,-0.014929590072893033,-0.024699625902701507
194,0.086113391040125692,0.074831105995637165
197,0.18273005048832425,0.13077932113703206
178,0.18516888999947931,-0.096338190297508675
191,-0.16607220807070608,-0.018659512782296342
190,-0.23960322337280149,0.041166964117808055
193,-0.10934207780349661,-0.16970679768113195
192,0.0055242684598033418,0.12552909495863041
115,-0.019876709013180956,0.10741737352220698
114,0.021905106661288063,-0.045538598039452025
88,0.18178640874739643,0.047879697045715278
89,0.027964152509172328,-0.088135223299991794
111,0.1333318231761195,0.13382368322713806
110,-0.14005134820215973,0.0045633631752297447
113,-0.059642991317121773,-0.011478038120810018
112,0.091224312678542821,0.018314414491417259
82,0.12169413022270083,0.025995634418909234
83,0.28080840767367315,0.28882552404491796
