133,0.0064253060544303053,-0.094869110491676262
132,0.41953231869700075,0.077952482751912466
131,-0.27673925704150343,-0.010229739479490322
130,0.19301425225002955,-0.030968356793814371
137,0.061493280639906292,-0.24360491783014987
136,0.10612729341394046,-0.068375163588800691
135,-0.26466804600292992,-0.12073756102004707
134,-0.042436943010786869,0.19438040732189046
139,0.057396470719714376,-0.39677906825289116
138,-0.2086667139458058,0.27318133567842279
93,0.0088588256832054305,0.072255299498779429
24,0.047685664057171902,-0.0455833379184961
25,0.056195568288640807,0.14795006201974159
26,0.070027566356393386,0.11493887553718914
27,-0.0066905884368371783,0.077898989148800515
20,-0.23853954558132134,-0.025571776242682785
21,-0.1952442105350663,0.22770496467018286
22,0.24070502423305765,-0.12589590217091956
23,0.098483548775994023,0.10935703435544029
95,-0.24264015358028301,0.24374206664180759
28,-0.14954228067257855,-0.22868959585178597
29,0.20783549008659058,-0.082766864130259576
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.067064670997026732,0.18868581919088065
8,-0.29846455748310419,-0.01817432365545664
96,-0.08862095323572057,0.068567645355464349
120,-0.16009463444810154,0.030303652784388999
121,-0.17577703949658607,0.18838500551084869
122,0.018191235212387004,0.27874572045135804
123,0.106689511616475,0.084152242190265542
124,0.34668401476404931,-0.051609482732890732
125,0.084933260682424905,-0.22216905051475602
126,0.018076476240787669,-0.20621062465945247
127,-0.068842516610233523,0.11784113410720543
128,-0.073162653125636773,-0.016405823050974086
129,0.015766131578606637,-0.17087888605364882
69,-0.10840550124905855,0.17266341371165045
91,0.00087683456954701486,0.084882702099813107
59,0.3048776472092124,0.20020374055184814
58,-0.24342695103278919,-0.20283314729058724
55,-0.090656169710913032,0.15643810898384011
54,0.27201236133529755,-0.074328004523245575
57,0.066453997873137896,-0.069217527883909086
56,0.108039090612693,0.29275236854707049
51,-0.23443879775730103,0.19634431554883897
50,-0.012660166868801597,-0.28067607455516524
53,0.067125823321587369,-0.31005099623879778
52,-0.24450577947450769,-0.069220367189089277
90,0.23224120636628048,-0.2143175275062518
199,-0.18367820284022604,-0.2235546309822054
198,-0.037128802186311004,0.13784246969721234
195,-0.1079037680805221,-0.11100012868374358
194,0.020051720975077788,0.080813417669922602
197,0.21135314744094205,0.27600306047742201
67,-0.023561338794787549,-0.14698050908218324
191,-0.14464853203949798,-0.11411077114656716
190,-0.17732818320060498,0.24161254257490408
193,0.037594819920419999,-0.082860984441784427
192,-0.15325148933484622,-0.18949332967763893
115,-0.034682859678931317,0.093800578876796645
114,-0.065721021475840177,0.1550279380824548
88,0.12497600476613031,0.012289113554417499
89,-0.1038004643286118,0.02960663472190659
111,0.44725850557053654,0.16789031766046658
110,-0.0039758709230382347,-0.079852777456560053
113,-0.13866665273398962,-0.26187222118943221
112,0.21150553786346801,-0.098846831489224699
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.024149194235877278,0.21433578271448592
81,0.31834256709392311,-0.068505262309195389
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.20815569340036821,0.13422216013509017
3,0.074783200211346171,0.024719215147925001
