133,0.22341133027723081,-0.33472634069973017
132,0.22305203049928463,-0.055866993368509435
131,-0.27673925704150343,-0.010229739479490322
130,0.15510608008007704,0.012949903440744681
137,-0.041147411062792981,-0.11580145927048403
136,0.23094839265339767,-0.17048323428578893
135,-0.23483929838865486,-0.20179273649281498
134,0.026173837556318771,0.033289593160459555
139,0.014956673375423692,-0.31528890475854487
138,-0.24554299935969356,0.28494915015913053
93,0.056562495145152346,0.12601321677485222
24,0.12045970783690158,-0.065192844245476056
25,-0.022276761437524148,0.34696972086035843
26,0.1837268302973408,0.2712183691727596
27,-0.041334523207797361,0.061739701328839748
20,-0.20343288266795262,0.33793876401759654
21,-0.27446590788985609,0.20022775624192563
22,0.12127151037313723,-0.21333899230684755
23,0.24975330902702261,0.0070131624920230099
95,-0.24506483081148434,0.23495762971552192
28,-0.23858928929281956,-0.082090178457096916
29,0.17245799685406601,0.012387147196532439
94,0.07637279804011439,0.28900638786733873
0,-0.084662455624413435,-0.046455856756433864
4,-0.024138246078089752,0.13187791079220387
8,-0.19722268322361389,-0.091869654708014808
96,-0.11097601097794767,0.17718337648737004
120,-0.15539061809506943,0.37502573435966485
121,-0.22472717909058054,0.12396337024105573
122,0.16678908967302553,0.30963641489859323
123,0.1172668088058602,0.091635637316447194
124,0.24313464200803839,-0.11623379690414813
125,-0.014868265561710576,-0.25163631846346357
126,-0.13175500207630575,-0.18240853125306275
127,0.24047578348577386,0.37349953340295999
128,-0.016563581302517685,-0.097072631486828875
129,0.10502506470427991,-0.25211624716496983
69,-0.16888190774156039,0.23387490257719287
91,0.053172667937501153,0.080749882551113317
59,0.43767031339284179,0.088788722259709602
58,-0.20332098761344899,-0.0052129514424248992
55,-0.10378305032528587,0.039309974850122886
54,0.29489545707453707,-0.074967970520727428
57,0.084905858155980646,-0.073120293610427337
56,0.14840630518795306,0.18980835577082686
51,-0.28736077301168977,0.1599134240143924
50,0.066946403103112923,-0.21960625739072714
53,0.30333448712405281,-0.44351430487558863
52,-0.30388094567520219,0.013849492478630165
90,0.091313242028222677,-0.10603665067645801
199,-0.18367820284022604,-0.2235546309822054
198,0.00690136509691154,0.18598069838833078
195,-0.14466894900277399,-0.15286404065903603
194,0.10441165567678445,0.12724104749921172
197,0.23298981728809887,0.23732534907325536
67,0.02914909316664728,-0.027609175485044109
191,-0.13418167098708655,-0.19160888441917467
190,-0.25061374317672153,0.23779032056264529
193,0.071502269848735187,-0.058973393305861647
192,-0.20010056732110837,-0.32037214858077306
115,-0.17520122091436385,0.12973620161425053
114,-0.066570842525697227,0.18993513758342392
88,0.16613174260487398,0.052494135420284083
89,-0.087883565551876541,-0.092757055104730993
111,0.31094138323558995,0.082181215047677753
110,-0.1686263639915864,-0.064351316608902004
113,-0.28091599779992127,-0.23857008351101705
112,0.17289890876240421,-0.079881133851687824
82,0.3139685182786614,0.15807884124423488
83,0.28080840767367315,0.28882552404491796
80,0.02528978702682377,0.17334021810787836
81,0.24467242608755718,-0.13976423827460019
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24841818237516067,0.18914833846032733
141,0.49470731392321571,0.026829909469239417
3,-0.068004655130206357,-0.22222009993357408
7,-0.37897461918015746,-0.16566375134997671
92,-0.14647492064072037,0.31643962335748305
108,0.047228153061401885,-0.31013827071061806
109,0.097962094981740952,-0.054037799011853759
102,0.045279181609727853,-0.012322076278966171
103,-0.071528874248713945,0.17316371924698779
100,0.086367060171555196,-0.36117344041796401
101,0.078717761346396103,-0.10929770133260518
106,-0.011776229012543441,-0.17268234224132992
107,0.26158655902982147,-0.21214105894607077
104,0.22461917027996905,-0.46605651176800683
105,-0.11404597798958117,0.29276878436787201
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.084686205773979187,-0.075748905210194215
32,0.027739178187866812,-0.17359751317913613
31,-0.19589104588375386,0.25967873215747594
30,0.36660521468692125,0.03756068083847354
37,-0.024652420997568796,0.23779573300117912
36,-0.14444374499231,-0.070403279717240183
35,-0.039559927197941311,0.1243374831369
34,0.0932050576264081,0.083437545046824144
60,-0.051674540786173555,0.0015887577545470148
61,-0.015127152188776475,-0.20571691245761001
62,-0.153003834298789,0.29287186211936422
63,-0.21010259888006019,-0.37243165508268078
64,0.30856646654543646,0.10122665852327227
65,0.022610796064276285,-0.32427601612197654
66,0.11351361930110425,0.13822811482783368
178,0.33604758893655517,-0.12564374559282662
68,0.18422835510774613,0.21245960037985176
176,-0.30842429835318264,0.2532809769173755
175,0.044785898794034114,-0.13662083554000093
174,-0.0630583226339652,0.12420395847143598
173,-0.24606150491577047,-0.012112143385140951
172,0.031034342897173918,0.19546848411501461
171,0.31407686586527178,-0.15823985748244526
170,0.064075754899212453,0.2420741238175704
182,-0.32099601983870663,-0.10148375799108497
183,-0.11700570842547717,-0.017394632850275475
180,-0.064679189216390695,0.31846090891583517
181,0.26305590652434158,-0.000626027276388236
186,-0.15436431232563697,0.30660977029539577
187,0.28201809606174005,-0.13549590747565216
184,0.23958703811369825,-0.22455546204595692
6,-0.41220120796849485,0.023477531006727566
188,0.2533060923076037,-0.096367875038986833
189,-0.19366800764872352,-0.34699311227451601
179,0.29564772971109959,-0.039265949883652493
196,-0.27940953502477017,0.23937659806594455
97,-0.040559882021676749,0.36953146821915384
185,0.18597122646455405,-0.23935574423740658
99,-0.093016135258514751,-0.21410791389013878
98,0.24355736087323493,-0.056762351980810172
168,0.10319947801992992,0.019113006068516958
169,-0.18501577580248355,0.28310609016519045
164,-0.30294094468843341,-0.1332937265517451
165,-0.035600625394825273,0.00057319554912999666
166,0.28600939029549194,0.13056292857234009
167,0.021635130021381076,0.21251278229655091
160,-0.25296525587182567,0.32762977096666807
161,0.064039967160437736,-0.083739409223354253
162,-0.034513397516448871,-0.020638226459149665
163,-0.38803173429890958,-0.0091790727778530753
11,0.12067490169803115,-0.14383928896485587
10,0.082712298624274441,0.15101035527432946
13,0.20201721605546827,-0.082351881561334467
12,-0.30885497318596428,0.18823620869718627
15,-0.29422444774912043,0.40317763529002765
14,0.09458046167444388,-0.028621809210702318
17,0.22671703554661107,0.096226611053167044
16,-0.17820536012018953,-0.29115973808992429
19,0.090177090764663431,-0.32065794451611263
18,-0.18247024381520743,-0.026480848526902637
117,0.20052307885516987,-0.068437028626198521
116,-0.28779205626190835,0.26804358283457125
151,-0.40374384693193172,-0.087425306882958936
150,0.31499166231127768,-0.24410524133431505
153,0.27787986615949239,-0.097850780569489454
152,-0.17368273031726222,-0.20808520537874958
155,0.29382288260487788,-0.22279092388969268
154,0.17439362204894757,-0.18569922527483967
157,-0.015433486349121202,0.078983111802063369
156,0.21628076837708232,-0.15980680744665776
159,0.081217162727401385,-0.012772304287099513
158,-0.14070149188363026,-0.22848039371028372
48,0.10485799252504688,-0.067905412914289781
49,0.01118720252752799,-0.012897162835207959
46,0.28939673587401438,0.40984447977239424
86,-0.21360749928138167,0.28301813928568298
44,-0.15891965667557476,-0.1648186461936603
45,-0.15350408200021742,0.13933180276088775
42,0.0074193610923079332,0.11481116387260795
43,-0.26646762547420971,-0.090602299698127955
40,-0.03215649696804479,-0.071313533079878047
87,0.27328427341255984,-0.047998940790774526
1,0.1539389194328866,-0.32283400525262135
5,0.11944814683104865,-0.1985463422464353
9,-0.29932057431760278,-0.20775229861735103
146,0.20012825544596433,-0.43938412727596143
147,-0.23344087605732444,0.15622781940335576
144,0.12126034294840032,-0.19172985520475436
145,0.027535724012958299,0.16448886486002989
142,-0.27980512542226854,-0.14357506729550062
143,0.3364710312825735,-0.020133796530582511
140,0.12985663436688391,-0.41201825575815948
177,-0.29513784408365784,0.30034444348728523
148,-0.25790729975112581,-0.28962725229603492
149,-0.01956588893499173,-0.073888217204449616
77,-0.041932466899888998,-0.050303683640712388
76,-0.26556579246129841,-0.19941232641489542
75,0.052593371762366455,0.32844971405327666
74,0.35450182040223399,-0.14764694896955388
73,0.034510961656720129,0.49917528695421315
72,-0.33900548725059693,0.037236213651959081
71,0.1910807365348336,0.0061866162682170257
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.083611301831367377,0.2304674089586238
2,0.2189589369115453,0.20494835349487542
41,-0.34310414145710311,0.17833444005769142
47,0.028707413585230445,0.35526130627905916
