165,0.11244486471647042,0.20025189912880806
133,-0.078786716285537045,-0.10576664066246327
132,0.18326655538352432,-0.043739517993513645
131,-0.18830401279876735,0.038144964168431897
130,0.077333771778465663,-0.19412196112335303
137,0.058585223408863275,-0.018849009624287632
136,0.20688142957808311,0.031604522451034671
135,-0.04388602367013094,-0.35135585767048849
134,0.23381558093152857,0.014683484832178195
139,0.0018857558736734589,-0.13920590327439347
138,-0.22659513655046293,0.33596099404193469
166,-0.065056411673920858,0.13692499651460135
24,-0.03449443477568731,-0.080990588052960166
25,-0.1789821738677253,-0.068014037515154196
26,0.043815577988295822,0.035274446496072996
27,-0.12207344505211258,-0.028769007914729031
20,-0.19845344401554285,0.086042472880544299
21,-0.092321105665351497,0.11152489555253077
22,0.14413179858989103,-0.058814734086425555
23,0.063084185522480796,-0.13194154706352995
160,-0.25296525587182567,0.32762977096666807
28,0.064984756521982129,-0.34123735393782417
29,0.15150720675697654,0.11021496917751127
161,-0.048785641517520184,-0.19649576858237644
0,-0.033362094556833144,0.021352563664805792
4,0.13430623266919905,0.012543210871547953
8,0.031713804808523788,-0.27491692003488594
163,0.054542157569550394,0.23039960559899086
68,0.010408763210388645,-0.02630081343411857
120,-0.23104692769566926,0.023210480794256791
121,0.016724093422912627,-0.1358751820084248
122,0.058522202914015393,0.050244944355323451
123,0.016087045994996992,0.17480120363846352
124,0.10996094697933848,-0.20127944229996247
125,0.10569899836783449,-0.008964853735777276
126,0.013918586891247767,-0.25989624646219622
127,-0.068842516610233523,0.11784113410720543
128,-0.2437517150705058,-0.015099002117667022
129,0.091323285044520058,0.095172774838873542
167,-0.0066177722318470859,0.17043328165049024
59,0.22067094659591321,0.18371740960081009
58,-0.28325665548370516,0.021716974763039347
55,0.14161070829039041,-0.10265364597789808
54,0.10771869606190856,-0.15645034994105214
57,-0.018340253726260081,-0.20025173185872819
56,-0.13284480055368916,0.012139333181968857
51,-0.13693160216863051,0.16435402282451608
50,0.040612539430924223,-0.2211953922747483
53,0.14309937118012123,-0.016147640814122437
52,-0.20417442147920653,0.06248931994262312
164,-0.30180108352213147,-0.091759713972710599
199,-0.16658334201273553,-0.27334180562200777
198,-0.079057103773568574,0.039144919006945264
195,0.011695921075779693,0.13742311298238849
194,0.10541388762934345,0.324125211777823
197,-0.10212921761139776,0.065729182802920047
178,0.24664665056601648,-0.1469303505595492
191,-0.20808072055035284,-0.055805608519286086
190,-0.0509363254078899,-0.020296928692932075
193,-0.076233317528547936,-0.21867120411205249
192,-0.056385254581359893,0.013234555939164644
115,-0.15573783214433926,-0.0019911796123505661
114,-0.10432415236214233,-0.020668905659621411
88,0.12497600476613031,0.012289113554417499
89,0.22229240513202753,-0.059180137674349063
111,0.26417042685026298,0.24239074413766665
110,-0.08824785024093211,-0.17463591323489305
113,-0.0044014365344743666,-0.15609851197442301
112,-0.044895402330566325,-0.14284672359281292
82,0.22013905482308235,0.074678912852994897
