133,-0.06543223938004987,-0.15984705528627396
132,0.21444558749006218,-0.036833906582843065
131,-0.20008255890291671,0.062907069526737788
130,0.092048716041059506,-0.16061969511826019
137,0.029886938772803243,-0.12456616708063976
136,0.20518576992136764,0.042624143186642399
135,-0.048558060135422819,-0.28287687280394436
134,0.20953744841244129,0.076531991971828875
139,0.055114815496355857,-0.18345503090166937
138,-0.18063278196077359,0.33237251534760787
93,-0.23180652354159481,-0.0051247548851532584
24,0.044063682352556088,-0.054263430924135159
25,-0.13171633485071438,-0.080018451040339417
26,0.075114452914227317,0.089121239208350383
27,-0.06389510902299364,-0.037010509515459318
20,-0.16018718789127848,0.1088127458873253
21,-0.086575518329257084,0.040360498165146599
22,0.16685728689239801,-0.078418948513110626
23,0.062107361494290692,-0.15937064440637672
95,-0.17658099062352317,0.28434365928786248
28,0.074818387774573586,-0.34594289779270537
29,0.15283673871461895,0.10948462551483699
94,0.058479427546642551,0.019566516987686168
0,-0.052157879907140658,0.11531516187288851
4,0.13073002568837908,0.058225636166688008
8,0.054572084155574671,-0.21412739447192439
96,-0.1009127814070727,0.13213199232468673
120,-0.19790473435778219,-0.010855995918913362
121,-0.028480460064805133,-0.10690074214725957
122,0.029637840221081613,0.070061260599380115
123,-0.017974367648877363,0.24996302478822099
124,0.085697364717801608,-0.20312441622510566
125,0.044122635473027319,-0.062293855909776222
126,-0.0087554149182742028,-0.17431792578371644
127,-0.068842516610233523,0.11784113410720543
128,-0.19223900430329052,-0.042791702486258694
129,0.11012800520924793,0.030658522339147624
69,-0.18836888825152964,0.078046654367702417
91,-0.0020234506057800732,-0.12970278354403422
59,0.26037423044876745,0.1579096553850422
58,-0.22932117608654262,0.069188227557218318
55,0.12175661580122547,-0.052520885592039414
54,0.096590168408836982,-0.1462316233920917
57,-0.065628639974293357,-0.20653285522715342
56,-0.1897539703457603,0.065228368031175432
51,-0.10876851367623135,0.20377554406015133
50,0.019179209377888657,-0.19523948253767839
53,0.17319589873604976,-0.12078077621607998
52,-0.21698351189839274,0.10357400490598505
90,0.089698256652122152,-0.30129146151370223
199,-0.20600481658863953,-0.29025498405893246
198,-0.04692533259548589,0.065331748215643942
195,-0.066582564790306942,0.18847833545632295
194,0.073383475982009977,0.25410582084393829
197,-0.014903454852303596,0.09443586697531077
67,0.13317707143869167,0.14285711002841781
191,-0.12821336520593035,-0.040347448047007628
190,-0.018067341244533304,0.046718106396313609
193,-0.063243426211687312,-0.18705912606313044
192,-0.10284861148420123,-0.011178057833056285
115,-0.085900411957600745,-0.045449894660683159
114,-0.093312831282558475,-0.031433991593793245
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.20022921708494534,0.21360862741340397
110,-0.11245411985357948,-0.14144457845691197
113,0.018020611252070069,-0.16646960937118674
112,-0.011352455537868227,-0.10448008756482928
82,0.18852057773923947,0.12250628470266048
83,0.28080840767367315,0.28882552404491796
80,0.057729268504139723,0.22057839667237489
81,0.22310890634078645,-0.17897242882672015
119,-0.10557439884313116,0.31160481088585029
