165,-0.15976673496619692,-0.0061676024885267298
133,0.11409515899860101,-0.12923664795470882
132,0.21652617122471127,0.049610341266096772
131,-0.27673925704150343,-0.010229739479490322
130,0.22511889235853641,-0.35475076689514679
137,-0.25431074240899781,-0.059039954235177015
136,0.26656804416468027,-0.32297025305153187
135,-0.11132640164497025,-0.24369552330303137
134,0.074928909229158139,-0.070658956204307566
139,0.025924152938480469,-0.39546004134454293
138,-0.18040139607649253,0.13992102829707098
166,0.25247021571383421,0.25735530654952005
24,0.13573488060278888,-0.072393867133019679
25,0.084499021944342015,0.26012986851939662
26,0.15657214993680105,0.26830384949053454
27,-0.0071288999245107815,0.068507352404235874
20,-0.29764101929026499,0.23491677671613131
21,-0.027567576861960045,0.021811822389895066
22,0.21398123291761179,-0.071827208984621985
23,0.20876451276081329,-0.060582101186709508
160,-0.25296525587182567,0.32762977096666807
28,0.033487998923226278,-0.16197472151929518
29,-0.12556109160391304,-0.056643217290719625
161,-0.010498476390584634,-0.16504153050265433
0,-0.11668919586378117,-0.10429848851675301
4,0.022305405504396504,0.18058999557763539
8,-0.1330396411951327,-0.14190484664631087
163,-0.14650689704424608,0.035929553219180482
120,0.1245163322020615,0.18410406056134626
121,-0.047881466051642528,-0.088748843804871358
122,0.058536209325729727,0.24767105496478015
123,0.23148756686811256,0.093089152868557554
124,0.174799196624219,-0.15089303843557322
125,0.051805011491121815,-0.19478200465482165
126,0.11082870984569575,-0.2109186564191555
127,0.0980989485738787,0.47542256859960103
128,-0.18649993830702175,-0.13985434337262703
129,0.11494975483519117,-0.29367630185161664
167,-0.1371111435657609,0.10588473149254135
59,0.49144264260088788,0.08202612941230597
58,-0.22799547698607625,-0.020827912795279367
55,0.022417844545811298,0.022117472614216351
54,0.24801198658616422,-0.043567678352922794
57,-0.0023221793130565119,-0.2857188297759567
56,0.12622724930725426,0.21922375102875793
51,-0.11558299185014918,0.017942356346401622
50,-0.044100654749058457,-0.1935799242777583
53,0.14593277238513563,0.03638915077417882
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.12623077328544935,0.20238502463404293
195,-0.22429112898008932,0.066755669769694603
194,-0.070192265264940545,0.10939813830202152
197,0.080110134758547863,0.28709408044054646
178,0.36724225480392536,-0.035585027150742479
191,-0.20474183131039095,-0.0057563055302084967
190,-0.20753666528863482,-0.16508465286568247
193,-0.050475541213997888,-0.14673673046182784
192,-0.19157496774217284,-0.15045790295833442
115,-0.28247225383535196,0.099595457042376281
114,-0.049661496945131563,0.09737231551983723
88,-0.031374438539735823,-0.076451921973753306
89,-0.23158489409352767,-0.085262626965859178
111,0.20707723893614258,0.098664197230563022
110,-0.27072014048926529,-0.077929124312015818
113,-0.26203323811016005,0.020002488146607246
112,0.15560454062574644,-0.069440837929510821
82,0.23317482450774876,0.12993426847805706
83,0.28080840767367315,0.28882552404491796
80,0.093626853398146526,0.17398834541777575
81,0.45461227759269235,-0.036721815723512401
119,-0.10557439884313116,0.31160481088585029
118,-0.23369783361925564,0.10877035753305099
84,0.23634963738266113,0.22113435601753381
85,-0.2545044471246572,0.21213165710640067
141,0.4041737732542745,0.0090470286834413577
3,0.19647819436605168,-0.41380307871595351
7,-0.17229603315907549,-0.0077725293113590152
108,-0.10957771185392164,-0.083496117760417723
109,0.0040448966829758296,-0.08587035638739822
102,0.032816507733509553,-0.049881003407166287
103,-0.037664945845963298,0.1750233023560871
100,-0.010343214827746248,-0.36251521620891836
101,0.078717761346396103,-0.10929770133260518
106,-0.076144409195672919,-0.035584310849392113
107,0.12119186784962377,-0.11272074862228741
104,0.28177701652472986,-0.11464238155921684
105,-0.044213903636395255,0.08355722826688336
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.065135691270202439,-0.008164151488254185
32,0.065558881147295134,0.12649849535145383
31,-0.19589104588375386,0.25967873215747594
30,0.20752179083401534,-0.023268443248665123
37,-0.018034966845214186,0.26357109029325432
36,-0.16627552704412371,-0.046517695840507717
35,-0.091063153333808641,0.19123091285184435
34,0.085191456482135192,-0.03647541812400177
162,-0.010678180097518409,-0.089635532845702359
176,-0.18005544488340011,0.21399527584638761
60,-0.046308799022985576,-0.046242165413942132
61,-0.035686248758946555,-0.021900800062040128
62,-0.12759258042114208,0.03409815213372927
63,-0.1284434973357248,-0.11726409068329646
64,0.21599382137996015,-0.00082907935180135436
65,0.022610796064276285,-0.32427601612197654
66,0.030980839912408874,0.074473657865861034
67,-0.00071979788438319243,0.0092587149955056583
68,0.03977383877683649,0.18833992215492562
69,-0.19063268883665541,0.16311306119502988
175,-0.059212823230495204,0.0043961725751013748
174,0.026820231405619666,0.03900972687119951
173,-0.24864827934111883,-0.078528412958505781
172,0.020763986597328782,0.15388806992338752
171,0.47861573409345165,-0.037964330266972365
