133,0.17284980366201944,-0.3532776117578022
132,0.39492118339360233,0.039317157477368442
131,-0.27673925704150343,-0.010229739479490322
130,0.26726171500171475,-0.10326774287972453
137,-0.067442933946279662,-0.062979768569203579
136,0.26771934293202315,-0.25098335695233831
135,-0.20028930735992601,-0.17639888637852985
134,0.15577270898980475,0.061113554630568688
139,0.15041126335191024,-0.1318006426745881
138,-0.24459400872367013,0.073368901190331334
93,0.065299525730921404,0.037659739657829275
24,0.1220548257976152,0.0077539072704385387
25,-0.096883408269939311,0.38971498532240284
26,0.15657214993680105,0.26830384949053454
27,-0.022947148793190306,0.16246346755715541
20,-0.41928539591363512,0.26347662717269743
21,-0.25833983834417312,0.01758506476836981
22,0.32568292992066145,-0.032219661925577944
23,0.26456863538307529,0.018242205501414182
95,-0.25360544280881814,0.035978754551826364
28,-0.23479430492714823,-0.25792439014656088
29,0.20200158472196914,-0.035688617966079965
94,0.027534092072336955,0.42940928923188737
0,0.2322529184480466,0.026004340713534718
4,0.081636114333219309,0.088465354185547407
8,-0.20441309811497613,-0.099306325856177685
96,-0.082616545730451962,0.095993333469515843
120,-0.27190004824700714,0.30023217118771489
121,-0.23451313037362165,-0.06637466498220361
122,0.1247106686102669,0.23374124835416937
123,0.18953485813690185,0.021567266949179757
124,0.24250562744937162,-0.13431459743645238
125,0.15202364062510612,-0.056998598344417326
126,0.11082870984569575,-0.2109186564191555
127,0.19779202586047631,0.44781926879631345
128,-0.038630501982922227,-0.16692213919666271
129,0.12003648592881505,-0.28669242824323943
69,-0.13799737696508618,0.22690797109061897
91,0.023280506735590584,0.14714494757006438
59,0.40316658818800882,0.039811012581111992
58,-0.224877597952716,-0.19963773587557079
55,0.080019224963551044,0.046263336595854042
54,0.29440572675059257,-0.052351158830027444
57,0.090899046022461988,-0.1138092939843986
56,0.183390312857208,0.33410929668581096
51,-0.20920335508691501,-0.038303397781727221
50,0.028360082852868979,-0.19723802582174649
53,0.12212254457876751,-0.23808004926611498
52,-0.30388094567520219,0.013849492478630165
90,0.10261387012760964,-0.1619789527108477
199,-0.18367820284022604,-0.2235546309822054
198,0.047141631548138607,0.14125516765374418
195,-0.041116615182229636,-0.0053923010069989027
194,0.045305178230977711,0.17510188987149983
197,0.20165303641216956,0.13454983304779025
67,-0.10193159060896098,-0.025542622514332515
191,-0.14718660269540401,-0.11065060675582607
190,-0.098988868460800447,0.029206143245866786
193,0.081341279375648931,-0.073570726912762563
192,-0.17981048066606969,-0.19378192679864106
115,-0.21402907160023033,0.13005546312450611
114,-0.037652498107694575,0.19536125280647679
88,0.28261025700592957,0.083900885361421457
89,-0.072825343288811947,0.055994257082809779
111,0.34303333057395347,0.18953747640314633
110,-0.18342380485328499,-0.021023100640630579
113,-0.27018896483593802,-0.11381537370217801
