133,0.21137929571792119,-0.18720210480740765
132,0.051347627361036874,0.06536392679663805
131,-0.30608354122742532,0.049987210134930314
130,0.29175071996041896,-0.21046638606349827
137,-0.095165402443820657,0.075850120490809914
136,0.1402427609809129,-0.11152224682778075
135,-0.1282905925975901,-0.27574572998668784
134,0.12881952091691784,0.017261671150272311
139,-0.0077273653938383464,-0.22334303639169359
138,0.021689505921604312,-0.034244070236579396
93,-0.0042301933490132282,0.034685888453704579
24,0.089414561768501391,-0.23954765319545193
25,0.027458999711317465,0.24121256729110299
26,0.11304877817771862,0.096508177955720531
27,-0.094512097332087097,-0.040951353893674956
20,-0.25570641428161928,0.12172457204571997
21,-0.11599056779864211,-0.026317742999054726
22,0.031430774073283624,-0.0054707041549054702
23,0.15337737426411932,-0.098389022695167819
95,-0.06181369797089642,0.025651010380770035
28,-0.01474441641142943,-0.10296716885371936
29,-0.2382625414200634,0.10734493609414265
94,0.09041506159161522,0.16870963560637206
0,0.059610205230012266,-0.19435978973134815
4,0.17587163679219892,0.21696132472532809
8,-0.13314029149988357,-0.0050106157647006296
96,0.053744513443199492,-0.04538332039087447
68,0.042768703680729096,0.093805206619227532
120,0.098398161869747383,0.10709646243234255
121,-0.071865042644545393,-0.19538925121003811
122,0.13019217543497419,0.24045638403320865
123,0.020109215639901732,0.27250873803320774
124,0.12272861155897297,-0.092699362555623666
125,0.025665421268871429,-0.1228556920657001
126,0.0092834908930379718,-0.15387866071917872
127,0.036094219876883001,0.19120691381667307
128,-0.21381407784033538,0.033446185437088341
129,-0.012759278132257511,-0.13067902986640215
69,-0.085718978550777161,0.17118760475526323
91,0.03459667434274958,0.091374427680457324
59,0.29700945592407008,0.11999406496873902
58,-0.18621401377115468,0.057179990917649227
55,0.067255162048903416,0.14275799276074841
54,0.11876521843021734,-0.061938432559549964
57,-0.16852741210830607,-0.056289914692775785
56,0.13492410073013886,0.16160651204822848
51,-0.12048731299539416,-0.099852825570587278
50,-0.051841216608418977,-0.1199488583567755
53,0.18608749297457414,-0.048310744714842195
52,-0.24643213783995679,0.037126964342778464
90,-0.24425317353107412,-0.067077180724627636
199,-0.18367820284022604,-0.2235546309822054
