133,0.01571473502424384,-0.078332730847628443
132,0.39811361183214755,0.053032969191762432
131,-0.27673925704150343,-0.010229739479490322
130,0.20254294874605028,-0.027820612563359999
137,0.035734135718379086,-0.24900153260905145
136,0.10814572241239857,-0.051078984859390587
135,-0.27468225254580525,-0.12232356820800401
134,-0.058059481254461108,0.15945762035930761
139,0.045641361184689588,-0.41080222498160762
138,-0.22447391697088126,0.2560545405218837
93,-0.0061075270441975846,0.082108499257356207
24,0.058708610761415855,-0.028758811612366632
25,0.056195568288640807,0.14795006201974159
26,0.10317934451288599,0.1363563808446904
27,-0.0050153390444989338,0.095373940292080711
20,-0.29340133780308947,-0.030032791939923701
21,-0.19656039773406991,0.23898015577184575
22,0.23639842151582185,-0.12861561326922452
23,0.14758101006222393,0.12298698738360558
95,-0.24996006214728159,0.23047284173414614
28,-0.17361129565298455,-0.16051708904793127
29,0.18881759483828986,-0.10971149231266698
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.034508231700656707,0.16412205124449553
8,-0.25925509671847485,-0.0083147142179689978
96,-0.11273517051556037,0.077728996726360688
120,-0.17387803974329064,0.033698224187639271
121,-0.17409264013595493,0.18195516046999699
122,0.011429763984805663,0.27867050210468952
123,0.12214822383136817,0.093709706086065894
124,0.33336084576504643,-0.067392953873778264
125,0.080392933499316976,-0.23724731270094479
126,-0.038853885888079379,-0.21822475065922547
127,-0.068842516610233523,0.11784113410720543
128,-0.08225197769247658,-0.0051499243863868368
129,0.0072197352377009749,-0.16341452976173715
69,-0.1234885910047302,0.20753485474041194
91,0.031602527203434219,0.08224700838914234
59,0.3048776472092124,0.20020374055184814
58,-0.23863181526356703,-0.20658062355837992
55,-0.12068120734214427,0.13326315270066386
54,0.26904774716252361,-0.072412481741987195
57,0.055746362511255768,-0.061748732736014403
56,0.11897395674226006,0.29118887853957937
51,-0.23885938389831254,0.19072575335578348
50,-0.037999754913599623,-0.27848840519611257
53,0.089274631512796659,-0.3379209983363981
52,-0.2486847957348399,-0.1008765183897547
90,0.21107479215762348,-0.23913803812711953
199,-0.18367820284022604,-0.2235546309822054
198,-0.024316211900872721,0.14556172094174546
195,-0.11544309993338943,-0.13683610702437607
194,0.032110459779051609,0.11697167839414624
197,0.20823112027066137,0.28054970273646923
67,0.016217416180043707,-0.16483887850136325
191,-0.11398958869269198,-0.085629950067669824
190,-0.17638372492231441,0.23118229852896585
193,0.028732169058165107,-0.073760164839591219
192,-0.14656124409516541,-0.19772305314682873
115,-0.050486286364441565,0.093200987984079789
114,-0.075501131446272698,0.15923438628777309
88,0.12497600476613031,0.012289113554417499
89,-0.10065866896781138,-0.019421794680948685
111,0.44986258181514394,0.16104118788165367
110,-0.01937395215388954,-0.081528116053236635
113,-0.16162255771487261,-0.23099351022642556
112,0.21052694374310543,-0.099825790307028872
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.025716557902937229,0.21245528767155983
81,0.26586105139298705,-0.085996249056665627
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.23719745071833034,0.11905494561397711
3,0.123079833802745,0.0094776552845939541
177,-0.28875472443130012,0.24831287212572289
7,-0.36967607454445012,-0.1623761751848983
92,-0.12828732810945967,0.24595901237815587
108,-0.00074566600765412915,-0.30667981298272085
109,0.20372713626639935,0.052960817603340551
102,-0.047952333503774959,-0.091581827111022709
103,-0.10040370644795339,0.18780897576307165
100,-0.04630481374252806,-0.3860755338828793
101,0.078717761346396103,-0.10929770133260518
106,-0.13572500619983566,-0.30067988029253279
107,0.19307066169375575,-0.14027933117965727
104,0.21280284664213725,-0.33963628813337915
105,-0.040330373301998262,0.31559302319770688
39,-0.033675288251659836,-0.31091994082795499
38,0.36813877278460078,-0.090355920464692083
33,-0.11150340330196196,-0.1903642623073048
32,0.13766571255680107,-0.29546571385861542
31,-0.19589104588375386,0.25967873215747594
30,0.22505187841091584,-0.049120933536993164
37,0.071419234591720074,0.20093064621566584
36,-0.20408015251523742,0.018559827215836319
35,0.030504087455330491,0.19475570180847857
34,0.1310057714138656,-0.077774923229635362
60,-0.060117161888333624,-0.21866698602957135
61,-0.047758267312897333,-0.10377321995192873
62,-0.072616463673531265,0.24090863056031053
63,-0.26705786773629586,-0.27644953572896463
64,0.34112741116335765,0.082252544539161643
65,0.022610796064276285,-0.32427601612197654
66,0.1137764691576713,0.14726631915381508
178,0.35105092773294511,-0.074131098440878812
68,-0.028910289803937648,0.30750884682768193
176,-0.28671446133834011,0.23613744187982647
175,0.013743521343773416,-0.14121080554771362
174,-0.044895106725101434,0.04241676848271704
173,-0.30617818338855207,0.056770770303299717
172,0.027034840986583313,0.061657003056194939
171,0.28778336738360466,-0.043109289309473733
170,0.0092378185540075656,0.18136483810500917
182,-0.23837058145212769,-0.03407445462114226
183,-0.10058926318199844,0.0028901126874215587
180,-0.064679189216390695,0.31846090891583517
181,0.13827140445745983,0.062500801395924746
186,-0.15436431232563697,0.30660977029539577
187,0.26836491864284756,-0.12555358783568177
184,-0.047289679930862943,-0.2373875613672185
6,-0.44048380023138389,0.069080951964144668
188,0.24890663860688372,0.0067497261002232977
189,-0.26643741540189564,-0.25993037431180732
179,0.33263038708288095,-0.011015078134173475
196,-0.25186962691550147,0.024893752808680343
97,-0.052418393247678427,0.28248005866191161
185,0.18597122646455405,-0.23935574423740658
99,-0.10330060952706052,-0.093889642436228299
98,0.26299292262842161,-0.059853959780507615
168,0.096772421661997773,0.0010493593854074591
169,-0.20298223176399566,0.14687910687521996
164,-0.30294094468843341,-0.1332937265517451
165,0.17454254052873433,-0.21672677193514489
166,-0.065056411673920858,0.13692499651460135
167,0.01826202379238109,0.15357556048318791
160,-0.25296525587182567,0.32762977096666807
161,-0.22147971449151663,-0.047016884054483926
162,-0.1319657081325043,0.11435156181359309
163,-0.28720623875925971,0.20204804653810232
11,0.049333258044169326,-0.20484678799364969
10,-0.024268441553676131,-0.14048611038338077
13,0.17574549945957102,-0.17580717126836254
12,-0.28317117066023662,0.18033154461714337
15,-0.13154926893346303,0.34613199748932238
14,0.0052999983481374106,-0.021803221691293052
17,0.2241680055843818,0.065571759253529052
16,-0.21514737627196812,-0.26579066766772219
19,0.090177090764663431,-0.32065794451611263
18,-0.22146123744340029,-0.053939770899679107
117,0.28264648354111338,-0.16072051658174658
116,-0.26630822489507483,0.18277558553915585
151,-0.41090968964880231,-0.076333393387457968
150,0.31499166231127768,-0.24410524133431505
153,0.32092722778088129,-0.094020750730309216
152,-0.14291374136183302,-0.16778482738427997
155,0.29382288260487788,-0.22279092388969268
154,0.10134571945064107,-0.12045368842803268
157,-0.071248783765892595,0.094868908700574323
156,0.17128913569782028,-0.074648353065651707
159,0.061435490214146536,-0.041044210152312806
158,-0.050205978219390206,-0.043361396595818343
48,-0.034827385842226791,0.06758006221948494
49,-0.018273116384859681,-0.043789442927192827
46,0.14075411674654875,0.04773804714239923
86,-0.2941267175751448,0.290125014579942
44,-0.10060154689439944,-0.26022376985958545
45,-0.061978520447052869,0.14861347942045441
42,-0.014767839256154889,0.27502732244984762
43,-0.27980923790178952,-0.071224060474838383
40,-0.03215649696804479,-0.071313533079878047
87,0.34515307311644849,-0.045863979152810895
1,0.21830686912752234,-0.31282048920297489
5,0.069139146052046421,-0.15236381570732502
9,-0.37772711253497121,-0.21460423414977831
146,0.20281954534346702,-0.41347752565882473
147,-0.16864584144826164,0.16796101468296423
144,0.17316063853580269,0.15582417858106629
145,0.13193943138623898,0.037980783798366308
142,-0.035801440561574159,-0.1146933077307085
143,0.36618030741951019,0.042050511426088497
140,0.091289288126442963,-0.29242775414043082
141,0.35293571070214264,-0.023165832332969604
148,-0.25790729975112581,-0.28962725229603492
149,0.088273324451462201,-0.18193641406868763
77,0.0027753230864552437,0.026208341471288022
76,-0.180224720236356,-0.16718277494404216
75,0.0027509830698114295,0.30063046440720714
74,0.35686240840923811,-0.13189065783064027
73,0.04043096807483796,0.42228619120735472
72,0.032898373202843494,0.20880790236792959
71,0.011460678561880355,-0.0047929300199539481
70,0.25806652890795945,-0.27280390231462071
79,-0.26473805605066542,0.053246101123807538
78,-0.05912183055715018,0.16821264586773166
2,0.21177008022894239,0.17942415813420917
41,-0.13079092269153636,0.13481431294759816
47,0.0083006465402060553,0.24932154087511157
