133,0.17684680696438057,-0.032969028889372455
132,0.032815494190837263,0.15343387543150791
131,-0.27673925704150343,-0.010229739479490322
130,0.2781746666602582,-0.07687762824778864
137,-0.11831690301972683,0.050927022419777639
136,0.25130609531004727,-0.16289334983192122
135,-0.13046419956759747,-0.22434869599264448
134,0.19567510878078309,0.010388219886448712
139,-0.0077273653938383464,-0.22334303639169359
138,-0.021501863573018112,0.072218980093576496
93,-0.05081836597449281,-0.0068133898183074353
24,0.022932191730555471,-0.2163291148894913
25,0.10751744360837766,0.24498235070048005
26,0.046275146005832719,0.058427513831365893
27,-0.065504519622013618,-0.038214498798671531
20,-0.39469562253528018,0.068653826991064829
21,-0.025377539323075179,0.017341858699636965
22,0.10143205774084775,-0.17349831802890847
23,0.048699576573386409,-0.02029547602157588
95,-0.12724979297517006,0.12203220914004193
28,-0.0061128506862978089,-0.067196268310805218
29,-0.16843031484587417,0.24318377247565048
94,0.072583035247297936,0.15635154109701344
0,0.027596663947098823,-0.098767258801661303
4,0.16402911373204121,0.15541358460126364
8,-0.096511785392302901,-0.066527829823134793
96,-0.013389042659085108,0.024960210262623957
120,0.18992386867058186,0.19113667718007513
121,-0.10635613476877316,-0.074316206414715466
122,0.14209646029019693,0.090641685650080503
123,0.21760351130876829,0.092863791500295806
124,0.20562896439738609,-0.063734867832520234
125,0.044122635473027319,-0.062293855909776222
126,-0.018961038293385898,-0.071984450753022081
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,0.13080526732214087,-0.10692727144070616
69,-0.050410185138737004,0.023907796867395012
91,-0.015472540921420723,0.096238642712373187
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.10679048010999601,0.059502654749860287
54,0.11301812608199119,-0.031777767707083099
57,0.013697247184388504,-0.0038290768073687047
56,0.17472562026423191,0.14494930821196705
51,-0.063529750776830415,0.028930877236200331
50,-0.047933708793084076,-0.12320514675631236
53,0.25805290574478573,0.061899664286201653
52,-0.20172328391374345,0.0058741553841158813
90,-0.033617513994581801,-0.15559226188501132
199,-0.18367820284022604,-0.2235546309822054
198,0.076646868998086093,0.23370058134910493
195,0.056962141517678082,0.050485940646878738
194,0.11832239021599689,0.17825125957315963
197,0.052500911904915085,0.17184933103870845
67,-0.053508047656255595,0.0088147061605020234
191,-0.18730853298243924,-0.041553900167141257
190,-0.21984459705379819,0.051159727860433865
