165,0.036673075538217553,0.13767408760239319
133,-0.039359726362252441,-0.10617619589667764
132,0.24377198990445434,-0.015792707026911761
131,-0.24053105548657794,0.073046663960142852
130,0.13858906029937684,-0.14746962973089406
137,-0.043844921923993481,-0.13382545562680292
136,0.2491899951958754,0.071978925605809804
135,-0.077693036500697393,-0.21771012418540084
134,0.19713529451316167,0.13759932110574169
139,0.12049993003536229,-0.163370849090682
138,-0.14934794398495616,0.35893914434461816
166,-0.065056411673920858,0.13692499651460135
24,0.070008749530818093,-0.039937633354571511
25,-0.078828803825882282,-0.013687800019313372
26,0.13827026042069601,0.078227983330625694
27,0.029325901162699536,-0.043529924276441867
20,-0.20015212160454868,0.14582857680332872
21,-0.14404391036108899,0.013669382239888041
22,0.14097290109432342,-0.10259396600630848
23,0.035756696237866419,-0.11144329443185176
160,-0.25296525587182567,0.32762977096666807
28,0.10592513507723757,-0.39025371577206469
29,0.14086798465262612,0.12014837582584283
161,-0.12861590604140821,-0.14610869469423321
0,0.015812835832188319,0.12423712459337061
4,0.11855731429594327,0.14369344622585684
8,0.066310394289465238,-0.13106161790612883
163,-0.0048426346642760319,0.099957552899259852
120,-0.1547702060956764,0.028852512483040209
121,-0.069022437365121814,-0.080311490368413743
122,0.00047675122419752196,0.077257062707005664
123,0.0049992998844310922,0.30422837571600647
124,0.042440425615749663,-0.16589396830603631
125,0.025389524352933752,0.045207351818281574
126,-0.056709303547548565,-0.11693073750756394
127,-0.068842516610233523,0.11784113410720543
128,-0.20118004018241506,-0.10610220893339502
129,0.11195920876359669,0.060301626458066707
167,-0.067712189825290731,0.15378499698935261
59,0.26255695670671181,0.1507515837380452
58,-0.20389216812051517,0.10493405557651321
55,0.15000608653661396,0.0059390347012711264
54,0.11285368981480971,-0.14246008154393314
57,-0.13945099250771956,-0.21142086489444448
56,-0.1378742323930475,0.12363218863660651
51,-0.058112662861627584,0.23538882907509795
50,-0.0002457759648798641,-0.17695830301969642
53,0.27138510077515821,-0.21882407486688127
52,-0.24392309147062763,0.082516996259630243
164,-0.30371954079826241,-0.14568417554862789
199,-0.1963927944113123,-0.26627359818839141
198,-0.074832344420071209,0.054918382871517075
195,-0.1678224905299717,0.18778931761661158
194,0.018987178866691542,0.25029072277136699
197,0.13291656228460588,0.13975114182246215
178,0.3295721435305311,-0.17974773673344879
191,-0.01267062574966058,-0.076402359649909143
190,-0.10145088329078698,0.12577879145364249
193,-0.037259534347997059,-0.12742614723519174
192,-0.1918003727880889,-0.056381711722346767
115,-0.027393913119580685,-0.026528651495655108
114,-0.051107429237378564,-0.066014594768687901
88,0.11789871166065585,0.047035240366732088
89,0.13460045004042415,-0.060340694562074845
111,0.17088935374668301,0.14820714647655939
110,-0.086960423052833469,-0.14291755789468863
113,0.032656625373955063,-0.15109251244139826
112,0.071913763123318139,-0.08122621720944459
82,0.19265013356230806,0.11287556869306355
83,0.28080840767367315,0.28882552404491796
80,0.020063493174182961,0.21985262864048744
81,0.23105339401466884,-0.17494313249743476
119,-0.10557439884313116,0.31160481088585029
118,-0.041938339096487427,0.011088222479623275
84,0.23634963738266113,0.22113435601753381
85,-0.17393565285978543,0.31240731885088524
141,0.079792836621705568,-0.10747194626810887
3,0.17109023020489159,-0.19151005892588177
7,-0.17793650232029171,-0.17582868152138439
