133,0.03001143230381904,-0.23658604265287758
132,0.3931638403420325,0.085900372516964196
131,-0.27673925704150343,-0.010229739479490322
130,0.14270041509489154,-0.032186871666322586
137,0.048186064667836016,-0.13510466051643802
136,0.10060505261403727,-0.051974712469707925
135,-0.28521510072222817,-0.093261399724046332
134,0.12496327127984881,0.11613194653057216
139,0.131101130402938,-0.25278169594647282
138,-0.22846305774553038,0.18542740312929323
93,0.045491024498241828,0.093409570361588132
24,0.00029395320385761136,-0.14296215316890271
25,-0.070766026280193725,0.2823495002737379
26,0.12761216420019286,0.1931438376788977
27,-0.066745963548584239,0.070468979251377822
20,-0.231638388625269,-0.042392224547140971
21,-0.18181331873383694,0.20761755595195225
22,0.2440509587487574,-0.029199073803787542
23,0.11241161627262558,0.028057994436125056
95,-0.18233833800156762,0.1821719564449977
28,-0.11550879780119357,-0.33106962313819166
29,0.24080758825861531,0.082749073594472533
94,0.075221104199257524,-0.0076354426953425449
0,0.1147927073273958,-0.0081685747843858597
4,0.18046170693770619,0.22045920918166503
8,-0.2556585877431844,0.010355947848450986
96,-0.12809514667232877,-0.057080805838451182
120,-0.20316724824560173,-0.060285914138002453
121,-0.13523240511325949,0.17431123523210787
122,0.019623724630964338,0.27244269785471187
123,0.10602282843532621,0.086549955540952475
124,0.20017496627646114,-0.070092580164430457
125,0.11857270319242896,-0.086125360086861377
126,0.019245467073360265,-0.20016192061243029
127,-0.068842516610233523,0.11784113410720543
128,-0.029607684147121831,-0.025944274231923154
129,0.045501593224151649,-0.17323887337575303
69,-0.29574038547218434,0.19290311457367104
91,-0.027157823657031562,0.024242456166962471
59,0.39903257852349316,0.19200561571496536
58,-0.23783403780765208,-0.17279290279544576
55,0.063336377817156272,0.18178652932488171
54,0.30461808527230544,-0.10930757215963156
57,0.068385011085925429,-0.043389485541796537
56,0.097366997632613111,0.33386750201609583
51,-0.11714440608945514,0.1453069743883123
50,-0.064132076005569361,-0.26021874784737919
53,0.048043105594757773,-0.25413956814964345
52,-0.24874686132356807,-0.05872544004017631
90,0.12801044730928796,-0.044959689113381718
199,-0.18367820284022604,-0.2235546309822054
198,-0.045878238598358038,0.12773712427506367
195,-0.046904130753534265,0.016792927294315235
194,0.024214272571179519,0.01488541024185874
197,0.2056027891538669,0.33071189937878831
67,-0.12642617401641898,0.024192959515765659
191,-0.20228530419630103,-0.19958233942933434
190,-0.11802868448343024,0.22437062555589277
193,-0.015358910104835507,-0.19082986661185691
192,-0.24481451516859268,-0.2286378625677363
115,-0.076100066744636166,0.084795324413917419
114,-0.13466571190281598,0.15489482979187338
88,0.12497600476613031,0.012289113554417499
89,0.0055749090639903827,0.1618125871694675
111,0.3992267031494815,0.16581833490215217
110,-0.055064945005137166,-0.047620379223367183
113,-0.15182611267962498,-0.38808089968383858
112,0.21948830099288144,-0.14870656108429436
82,0.25827744403950115,0.084484159601460815
83,0.28080840767367315,0.28882552404491796
80,-0.065808776533461413,0.17109818615077438
81,0.38327034747531574,-0.068117651892444064
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24166598654517532,0.22945926550843163
141,0.3190337336968565,0.10362422025814601
3,-0.076413963800248647,-0.065541058827945892
7,-0.43625161006130431,-0.075174577535352324
92,-0.14981975365998637,0.19449492237029112
108,-0.1267791370526819,-0.30277391227844092
109,0.061623342945418297,0.041307931341653274
102,-0.071159927504510195,-0.29206338712888275
103,-0.11696404652640162,0.18305958220478602
100,0.0017009728865343139,-0.37579226765660118
101,0.078717761346396103,-0.10929770133260518
106,-0.12443839479301648,-0.22375127877349368
107,0.20457465404723243,-0.18923819538415898
104,0.23577331932700349,-0.35782751288399917
105,-0.05872571926984977,0.2424813251024526
39,-0.033675288251659836,-0.31091994082795499
38,0.29454502414973888,-0.025117009651655087
33,-0.065819227023006688,-0.089411768192743005
32,0.14783704333896511,-0.12952296495389284
31,-0.19589104588375386,0.25967873215747594
30,0.26613014430928122,-0.26499496041535991
37,-0.018413916968276219,0.10089613041852034
36,-0.11355175103188098,0.0098811368087533321
35,-0.023660390496981838,0.12884147028529089
34,0.1331969078160461,-0.070546227508622744
60,-0.067699004938745158,-0.17883133545549343
61,-0.11681886193446035,-0.19907559704074135
62,-0.026840671826755886,0.18126255352284493
63,-0.40214264515384707,-0.065528620550847766
64,0.29282278626253805,0.091693133500215088
65,0.022610796064276285,-0.32427601612197654
66,0.13480923165514391,0.27152406536896773
178,0.32544129849217845,-0.08827319880586984
