165,0.090187365768596026,-0.060081590986534816
133,-0.026024010909080499,-0.21484685505258361
132,0.29820632091472787,0.018987928156215351
131,-0.27673925704150343,-0.010229739479490322
130,0.26940526732449799,-0.04311429029805517
137,0.02214183301052117,-0.30133153271253921
136,0.11345557735137547,0.021233927826510235
135,-0.2515987931959569,-0.12196117588649791
134,0.095880090993556419,0.16789498124278757
139,0.093767343115625179,-0.23109586875928828
138,-0.042851479764149672,0.26353215437603877
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.11162202642258742,0.17263288097006857
26,0.16979320972582124,0.1121206703243197
27,0.082814007313738211,0.067020563946400213
20,-0.17460737017651742,-0.02837273275212733
21,-0.15613023809087992,0.16063704918510877
22,-0.058022605302695651,-0.26764097215532356
23,0.018780211966372248,0.11598265167712654
160,-0.25296525587182567,0.32762977096666807
28,-0.034747055798072593,-0.44238136349786927
29,0.19577021846118275,0.030237034591744611
161,-0.084358015809716344,-0.011515025090294249
0,0.0017461230616985252,-0.004608017310941342
4,0.17988914750816543,0.13576662464000236
8,-0.11605107102070995,-0.095367205750524084
163,-0.179375254026165,0.087578605936904322
120,-0.082997649023799344,-0.11154954911141424
121,-0.060402639747220745,0.088510180069626049
122,-0.0089570679609035034,0.2307669894532508
123,0.24333188120384952,0.071805575667630156
124,0.16109646345360967,-0.1221181929373544
125,-0.051459063913040795,-0.13552686780073417
126,-0.15877938084878773,-0.20204056145637167
127,0.2718761164073028,0.049872979847452439
128,-0.15971277292624889,0.043697754748193804
129,-0.22921351761203326,-0.054723146268816504
167,0.0052197269104490842,0.11044995560518595
59,0.45833063456047546,0.27049899438593528
58,-0.35113491044361272,0.014932958318665184
55,0.15126034554753184,0.20277033830223304
54,0.11106368200158927,-0.083371466168777941
57,-0.064854952766757248,-0.086738487059094482
56,-0.00031576210017571411,0.26329065744496594
51,-0.0887357557259119,0.15781175499015787
50,0.0037057307219088985,-0.20453256504650763
53,0.2583290327723079,-0.25270528207464654
52,-0.28350983173807176,-0.076865820437727689
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.041633620123384479,0.076370514983365126
195,-0.19708830959631654,0.038779040488884198
194,0.14109278737515157,0.085281905043056896
