133,0.093155464477532188,-0.15905406497154267
132,0.005656733412937185,0.020915623109926972
131,-0.27032321190325542,-0.04945314973883283
130,0.093578329674497432,-0.056766831985056866
137,-0.076667788287826388,-0.14963768260049912
136,0.22948401487424319,-0.087307164921836045
135,-0.079732759846082274,-0.2586914892606797
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,0.0010365767651998332,-0.07318295236634198
93,-0.045683210977036516,0.054043870814088686
24,-0.063783459629302389,-0.1186946389797448
25,-0.047416405856059468,0.12082346668958456
26,0.11914912599613472,0.19349405798579639
27,-0.043445466375937956,-0.0050643178920779042
20,-0.2198642883137541,0.084678432520492494
21,-0.13260367794468819,-0.047712257042939576
22,-0.0078777366882884104,-0.094211629889873194
23,0.15236079838183125,-0.14975658013618909
95,-0.15007152923744455,0.0080798212375481661
28,-0.092130008002860461,-0.20644263828864873
29,-0.068430933971039817,0.093876138568799658
94,0.056072224436131586,0.035282222312528824
0,0.034437422237491064,-0.043283433805373597
4,0.16060897329606114,0.15249656276169815
8,-0.062834598867453864,-0.037378655801061686
96,0.066812147038111586,0.069878235029639732
120,0.026740751433902081,0.17246118715587863
121,-0.084976792515686544,-0.12441290371128715
122,0.046598017829215028,0.31911751888481671
123,0.056003513095200172,0.17021606340671658
124,0.07615166413676662,-0.094267877021175853
125,0.044122635473027319,-0.062293855909776222
126,0.015466941742167345,-0.076700467905027797
127,-0.090600289074170379,0.17642460803241092
128,-0.16200895126838202,-0.033066764980377222
129,-0.028156499703972875,-0.10030410860376372
69,-0.033374761446986263,0.15450958081132415
91,0.050714722479986873,0.090189218506196683
59,0.3048776472092124,0.20020374055184814
58,-0.18464315995610409,0.079328047669978877
55,0.21020571019562673,0.020838263977787215
54,0.13891614978362121,0.02531221387890498
57,0.042769015881039901,-0.13609101663612255
56,0.14840630518795306,0.18980835577082686
51,-0.091886458969961032,-0.057042348521743384
50,-0.12569773830805417,-0.16371051631275033
53,0.21612686440507287,-0.16614245890151461
52,-0.23321257059906159,0.055886740569374073
90,-0.11137286403164527,-0.058172893295168802
199,-0.18367820284022604,-0.2235546309822054
198,-0.14026703045700151,0.15535091366935749
195,0.071940189366477031,0.026363538649997558
194,0.13267264683732671,0.087071429441565373
197,0.14706177995608033,0.26738815186411674
67,0.0033788880988826885,-0.041762119097698176
191,-0.058911036005839378,-0.0022910696608255251
190,-0.16241622691169746,0.11757446210444895
193,-0.097525609654691592,-0.16083314368145546
192,-0.13361106029348055,-0.026166321288872193
115,0.065388816746515421,0.12868658755801396
114,0.086046937666727219,0.073437681922062376
88,0.057122451174002234,-0.0016216808035632924
89,0.20121879998768608,-0.06790213137099925
111,0.12429518607589139,0.019151029092728956
110,-0.095694555145102458,-0.029608920151956035
113,-0.10526460625027367,0.048505461045190788
112,-0.021126250042814758,-0.06167568693921522
82,-0.033686995392506483,0.095522755960459643
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.11910089422769513,-0.020969071605736609
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.12732499095595246,0.093022158578586533
3,0.03354087421584058,-0.080711003689893437
177,0.014847343676589657,0.097990669280272225
7,-0.16419986537585685,-0.1365353738712656
92,-0.09141285478966471,0.18856995734857954
108,0.029789409527552962,-0.10415205819134442
109,-0.0064594174816815769,0.017814311167014357
102,-0.14601742986111171,-0.12400566866078171
103,-0.08277440233024852,0.02324624774621217
100,0.12513773281920862,-0.24375723958136419
101,0.15578520978124535,-0.086872807894843557
106,-0.12081665793547894,-0.1193186922834656
107,0.089766021839622484,-0.041945040639319899
104,0.33287940942998701,-0.0093648367411165463
105,-0.035348612555235942,-0.069428141049089426
39,0.037397968328356339,-0.30403078900606473
38,0.10355967982092165,-0.26950850743382598
33,-0.15766758053659191,0.028710981920060694
32,0.11547473220168947,-0.044968031759371641
31,-0.19589104588375386,0.25967873215747594
30,-0.017346362861108491,-0.032869182504418594
37,-0.017138619145067424,0.12066217914545037
36,-0.11246725023357444,0.017471991515356458
35,-0.117985115327949,0.065128312978340472
34,0.17761381163757281,-0.0042571975804553226
60,-0.12212940557470192,0.01979856593301443
61,-0.085078957783212311,0.00066843674728539124
62,-0.11200831436675988,0.21307348644133434
63,-0.10642839161956015,-0.18145900692666445
64,-0.031583783784145961,-0.11487160710617063
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
178,0.2025873554716221,-0.10035063586016367
68,0.12226183921635796,0.16910716481861723
176,0.019043783575075145,-0.024538147207909769
175,-0.050105137579461279,-0.019584400008846516
174,-0.09422888050812997,-0.072286535700015392
173,-0.1372102545720936,0.035646958327804242
172,-0.080584645888997983,0.015226540483143767
171,0.18226298986702447,-0.016638917685035011
170,0.017418694208306128,0.070108922720725317
182,-0.15037267577895388,-0.0180266769509487
183,-0.13886674566010421,-0.28471276467506251
180,-0.078532505899437249,0.21406045590027192
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.21539638017629553,-0.11346882031001831
184,0.092629835279060477,-0.076463828496130135
6,-0.17893015325121903,0.10996398845862881
188,0.077856523983316439,0.0085710731811154753
189,-0.18039596929556231,-0.066346774728019628
179,-0.0057507551942991685,0.08699921218286033
196,-0.093682414633656536,0.074676360882040146
97,0.0059308451061799786,0.042782747263917162
185,0.18597122646455405,-0.23935574423740658
99,-0.13116811179562102,-0.078397523882293096
98,0.14356004935156508,-0.05130321671076439
168,0.10646836206429731,-0.13034087798725785
169,0.044514795483441214,0.15336891386688875
164,-0.25114274055940072,-0.11847575287264472
165,-0.14023113771134091,-0.036106823926954953
166,-0.065056411673920858,0.13692499651460135
167,-0.048206494113284315,0.10689849465525035
160,-0.20433302478648507,0.29242544571806534
161,-0.06808096770526896,-0.073882410852556743
162,-0.080887765808885306,-0.048577677146153977
163,-0.14085163893813407,-0.020048820843069415
11,-0.01527990664751282,-0.14769821445444362
10,0.11846695129679137,0.11450438082461971
13,0.093182764060510279,0.013665148933982855
12,-0.30885497318596428,0.18823620869718627
15,-0.19640095278439473,0.17161716399564858
14,0.0055210360493283452,-0.011024322286625442
17,0.14578604169910553,0.006583071505443021
16,-0.17302013564935159,-0.31306044225454122
19,0.018723136623779311,-0.16686708441423867
18,-0.16891776388847737,-0.08334829925192426
117,0.10147881306092617,-0.080426662228657894
116,-0.17971579200484583,0.040728823841180199
151,-0.21727120286407658,0.047959237935578755
150,0.31499166231127768,-0.24410524133431505
153,0.13651616773474498,-0.034124207109789376
152,-0.076701629603805901,-0.13312144868488229
155,0.29382288260487788,-0.22279092388969268
154,0.06313313825392812,-0.11770295725943866
157,0.096030699705439024,0.091401151782432105
156,0.0084290061556894971,-0.17328299238489506
159,-0.010963755962080836,-0.27071924964333338
158,-0.040599123394094383,-0.21150930177418942
48,-0.19081165090769969,-0.041619250291625894
49,-0.059932112670667399,0.0093911441191327025
46,0.14075411674654875,0.04773804714239923
86,-0.00025782622546325869,0.061755039751054716
44,-0.10893132672777735,-0.23937035918033844
