133,0.1696991226232559,-0.31955871745940517
132,0.38104395503824551,0.0010628239654620405
131,-0.27673925704150343,-0.010229739479490322
130,0.2149025733657744,-0.087764505847448729
137,-0.1122738501482292,-0.016811743100215944
136,0.21154611502196782,-0.35814127098972437
135,-0.13293334899641607,-0.15107618023737893
134,0.17596005603631262,0.021482632182260358
139,0.13180736765152362,-0.28755265263125657
138,-0.28666869569696574,0.086371383959646747
93,0.11912844722656681,0.036671533187335494
24,0.065159319668362969,-0.012702908277778603
25,-0.10645404231762187,0.39002840406849559
26,0.2607646227338235,0.27010800502331461
27,0.0081786166848409458,0.17425673061785721
20,-0.43695697421239821,0.28292728837547909
21,-0.25438056760655547,0.009057151748020565
22,0.33581563791989311,-0.083659621462313982
23,0.21988760046518385,-0.018997808266882632
95,-0.28657572086477467,0.015577674726425413
28,-0.17106894553473576,-0.2487309953007501
29,0.30894916340433959,-0.0098426942017011132
94,0.017815837834915117,0.44429627502307806
0,0.16243712587964831,0.09890453839661488
4,0.064571358878696902,0.055191941962433044
8,-0.16426285588980985,-0.071915864407787161
96,-0.013217212459206273,0.081851166141690912
120,-0.29383992641232098,0.3061537109991212
121,-0.19886468802947033,-0.091413318219865203
122,0.1215537322308118,0.25591315355949867
123,0.19299538755984541,0.08337630533689025
124,0.23341622398895032,-0.16510602736310934
125,0.16820044874106094,-0.14557747784596009
126,0.11082870984569575,-0.2109186564191555
127,0.18376642939595794,0.5
128,-0.026801624921911127,-0.18447410226455485
129,0.11085327802419709,-0.30676180921867119
69,-0.12471609417744352,0.17851749373819553
91,-0.0033421439394437217,0.1422137191962401
59,0.45942763930704283,0.064930577720280033
58,-0.19875115638004068,-0.17886207770670787
55,0.2094330632180621,0.0017199752484422365
54,0.31128332643085982,-0.050549867505161175
57,0.1303214869675588,-0.12615925686354981
56,0.12015184305516834,0.29096196895929372
51,-0.30190503831094923,-0.051410579574909812
50,0.026912638798234249,-0.15963839858166759
53,0.14630153890589695,-0.21707717657003567
52,-0.30388094567520219,0.013849492478630165
90,0.15416666621219735,-0.13638200771720427
199,-0.18367820284022604,-0.2235546309822054
198,0.068171907520531747,0.15689562854544009
195,0.03625797512274874,-0.06101845592065832
194,-0.02249750457487255,0.26251916018776433
197,0.19907202326055851,0.25601219417394139
67,-0.016903490800363602,-0.19869029746826991
191,-0.19591858217540245,-0.11392088786961495
190,-0.096639621568484782,-0.13301041520374252
193,0.00012784403262310875,-0.076138560011807813
192,-0.21274652847618308,-0.20401528068295582
115,-0.21989202513526512,0.10201882561872384
114,-0.0042962149449759582,0.13748187718028043
88,0.31362418465989095,0.065405966619049793
89,-0.088458647309203026,0.02093635988755992
111,0.31034245207947891,0.22377310547818494
110,-0.19898764066665475,0.021967341759700811
113,-0.26201236087127533,-0.087924793009980004
112,0.21795481603340963,-0.10208941348939364
82,0.17865858407179447,0.263739472308261
83,0.28080840767367315,0.28882552404491796
80,0.026678256562058179,0.27160957954238146
81,0.43808282959133416,-0.08895983179042917
119,-0.10557439884313116,0.31160481088585029
118,-0.097279407156731876,0.17740697994828761
84,0.23634963738266113,0.22113435601753381
85,-0.27889956491423784,0.13394442401509155
141,0.47791731809857158,-0.011797674741827663
3,-0.068004655130206357,-0.22222009993357408
7,-0.22581040994423479,-0.16006611258586631
92,-0.17942889801186007,0.18300010580722612
108,-0.07996062560109593,-0.26627696636549825
109,0.12761493230514773,-0.01197944305951352
102,0.0011333946499676145,0.037007919987527726
103,-0.035432314793847869,0.2200432352491539
100,0.035372869427070679,-0.30690103626473764
101,0.037241204347413993,0.077267979362279055
