133,-0.11290376106181801,-0.14464885075284997
132,0.11128004236816713,-0.016684987804581962
131,-0.28525353428339695,-0.020082536102893539
130,0.091269642026800546,0.05068377508761665
137,0.041517543672836339,-0.083553330849911206
136,0.1402427609809129,-0.11152224682778075
135,-0.078215818236423915,-0.23517674077475823
134,0.15738669973909655,0.016387252622399571
139,-0.0077273653938383464,-0.22334303639169359
138,-0.092042933320049161,0.29327153690906166
93,-0.16165639761250591,-0.035185716195774791
24,-0.073341307950026094,-0.116704214425965
25,-0.09019142797689654,-0.035297110055090522
26,-0.021670453678671174,0.0051644540498625409
27,0.0013167212408003157,-0.016155909931057873
20,-0.25277921565383421,0.081432796737684318
21,-0.052944815633645156,0.073203633268046728
22,0.055276681573019001,-0.11378246674977532
23,0.074269209036763248,0.078281765998273689
95,-0.10829098242776547,0.23446122351315854
28,0.044661095155784543,-0.22427341249810057
29,-0.020971956995010255,0.19683121777197365
94,0.075221104199257524,-0.0076354426953425449
0,-0.06880132965875474,-0.060480391678686136
4,-0.014927762636874002,0.090495526006554916
8,-0.038509471749592336,-0.17831246053662045
96,-0.082616545730451962,0.095993333469515843
120,-0.11711056187973641,0.01911377719394362
121,-0.079387909207777149,-0.083836896613226311
122,0.021840392508525857,0.22724187535516427
123,0.036982119007713171,0.10898834923942045
124,0.1557874577043564,-0.12259131932956753
125,0.044122635473027319,-0.062293855909776222
126,0.0044443194838901627,-0.22510351937823672
127,-0.15801541580834849,0.15671253936109691
128,-0.13116485538118428,-0.01956772647010438
129,0.015204967613069085,0.031836028813991578
69,-0.17024181888552917,0.087116719968119913
91,-0.049354889117326599,-0.0082781698883581563
59,0.19644338353796492,0.14748572296586884
58,-0.21965165068832912,0.055668869142871634
55,0.19383727856555974,-0.062358669727048462
54,0.10696117956116381,-0.061690213257293014
57,-0.028741724999008181,-0.11349078723898631
56,-0.030433528647801193,0.151705576783213
51,-0.050653185827784754,-0.10011899098863505
50,0.099599472380056245,-0.13875471981244608
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
90,0.14231283816372303,-0.091289625359217585
199,-0.18367820284022604,-0.2235546309822054
198,-0.069403579848387464,0.014380841400547295
195,0.032620615991444522,0.12096903316525549
194,0.091228809261497346,0.26347868095498994
197,0.20384689138800471,0.20341403036322256
67,0.056203486995469204,0.056207595516645434
191,-0.040756167163347262,-0.064122834113943747
190,-0.14338800327242607,-0.020496817233574209
193,-0.11662324772791854,-0.059576261422971934
192,-0.12784372785317971,-0.08356894297334698
115,-0.01752883180983136,0.074943407562197126
114,-0.097803048039241738,0.042727927455361879
88,0.1043092534493029,0.02846495121614322
89,0.13460045004042415,-0.060340694562074845
111,0.13849106895383462,0.10986887271014854
110,-0.0086029548734694906,-0.082378123389882998
113,-0.030873356270610653,-0.13702227869441036
112,-0.0096256831319314878,-0.03801217510193064
82,0.25268160277672991,0.013384551531832553
83,0.28080840767367315,0.28882552404491796
80,0.10735170862868747,0.052241129050847775
81,0.26174289113233756,-0.051705567048259689
119,-0.10557439884313116,0.31160481088585029
118,-0.030083175224871608,-0.031466882817191698
84,0.23634963738266113,0.22113435601753381
85,-0.029393140546653679,-0.00717689022790843
3,0.01294024845915394,-0.20685191234786493
177,-0.026889412252644251,0.18160496424850189
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.041300770807033579,-0.1713607582293917
109,0.13383310498974735,0.052569212938482233
102,-0.17899922063498125,-0.0695975076584638
103,-0.16994480473527462,-0.024887766685301085
100,0.11055328101465636,-0.23615073173362219
101,0.032925504309385144,-0.043045137025742558
106,-0.14317028636934753,-0.100748004582447
107,-0.013966724644582358,-0.10562115645245929
104,0.25187774042691125,0.082555475695773359
105,0.040238319705482563,0.24268586783250085
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.26090423511309435,-0.063840420514805651
32,0.070817555995835224,-0.17193548398480307
31,-0.19589104588375386,0.25967873215747594
30,0.09305625330248396,-0.10755961916195513
37,-0.033909836421997318,0.047532312746152751
36,0.04592275826810966,0.032800352218387022
35,-0.16501605776315956,0.044730218467365641
34,0.17761381163757281,-0.0042571975804553226
60,-0.07531905642414953,0.05759234351184124
61,0.031988612498708206,-0.034206471940577472
62,-0.092650052150299894,0.21097279652377085
63,-0.12355207507903761,-0.21531045727065448
64,0.16826403198312545,-0.074780800238840789
65,0.022610796064276285,-0.32427601612197654
66,0.11951674954061514,0.12178156600431084
178,0.24314073265145822,-0.039510362608159162
68,0.039809165800813472,0.15116065022478301
176,-0.079278168758998957,0.046382303179926164
175,0.071470649729777541,-0.045139281257921486
174,0.080481225775712192,0.051856720635144606
173,0.05080750912264894,0.073356353839466301
