133,0.077865004702384055,-0.25291782613535269
132,0.23853227746986538,0.0803921155245967
131,-0.27673925704150343,-0.010229739479490322
130,0.24622731211529064,-0.032844298417602981
137,-0.17632645404808445,-0.11172846884962333
136,0.11182140787217403,-0.057557472024221741
135,-0.21200568028164299,-0.20759481748528474
134,0.14219592236804005,-0.026658864425743264
139,0.072877907674188502,-0.32386190500900108
138,-0.17020404250522056,0.17757512606090009
93,-0.062322283730783641,0.2173007815440697
24,0.048816247271147951,-0.017322294154156929
25,-0.058804295899259659,0.039989592858176007
26,0.10817072860658908,0.20179349608682051
27,-0.018858945741632722,0.089520226640998457
20,-0.30442251387597541,0.11057344553698288
21,-0.1459863711937589,0.072581073822382602
22,0.1692884975532129,-0.084181434903411387
23,0.1166777884925868,-0.082048752019233839
95,-0.18111705910549306,0.14986858471804473
28,-0.0013476843228670283,-0.31604845494093969
29,0.054644300073649468,0.026062126450998722
94,0.08244205692114448,-0.073132302176508179
0,0.12020024068777181,-0.043794083126499003
4,0.051431737659009026,0.22201381986288163
8,-0.063288193934371462,-0.076869883616173432
96,-0.29875591590603207,-0.073298533982347217
120,-0.29370299513213471,-0.0017297521890398955
121,-0.2024527185355452,0.03681275790058524
122,-0.12966398866400022,0.16018279641541674
123,0.13834014616525125,0.19498106431766873
124,0.20485994173711275,-0.071802563051091312
125,0.1119565271026912,-0.17413103096207147
126,-0.014759650081556334,-0.18811746484645261
127,-0.068842516610233523,0.11784113410720543
128,-0.27953616308626877,0.0017403968711813176
129,-0.031918353310518718,-0.27008577611243012
69,-0.22439188567272569,0.19430691042327478
91,0.064957457617266373,0.039949748616051009
59,0.21510663644730185,0.14501333503435249
58,-0.22553301013714158,-0.060232656813918928
55,0.10481531511146366,0.085842877517473076
54,0.28584390095789342,-0.026764514309909882
57,0.042769015881039901,-0.13609101663612255
56,-0.011744512910555704,0.2036794731113688
51,-0.24050140636214123,0.077886174905489644
50,0.16024998131227267,-0.10520279783689687
53,-0.11465686146753479,-0.10463232408146803
52,-0.2241404184908917,0.0056971128899076934
90,0.044675063949655001,-0.16599496338365441
199,-0.18367820284022604,-0.2235546309822054
198,0.085024891385351214,0.11412810100525755
195,0.0030420679676280531,-0.20660742780201563
194,-0.013264944350080092,0.04146237502768902
197,0.0396789363735741,0.19991255402538288
67,-0.054989149959791143,0.023298134078649949
191,-0.092725550525450506,-0.20433367398840871
190,0.022264667933123372,0.13689508471785275
193,0.032185417326563145,-0.12547341566755127
192,-0.15419832849099474,-0.12250447388158263
115,-0.078443561397788367,0.058046440513516345
114,-0.030305151874683425,0.21918058003695104
88,0.12094800881406194,0.054622681786493765
89,0.0043325022073592906,-0.16331716242421476
111,0.17902477553958321,0.15109743022335761
110,-0.04145767623470871,-0.052734737847185326
113,-0.25747005906730014,-0.041699134464940571
112,0.26012356197891906,-0.13560414708874155
82,0.085444824416408965,0.075167585510971635
83,0.029146725800874435,0.050247022483453516
80,0.027007467580901792,0.22985728549880405
81,0.30626525033935759,-0.081725402762626451
119,-0.10557439884313116,0.31160481088585029
118,-0.16466952504713053,-0.0032521879993939124
84,0.23634963738266113,0.22113435601753381
85,-0.25390683058041008,0.23812765579941608
141,0.26934465937982482,-0.032041734547591121
3,0.029966038598956312,-0.036744575284380313
7,-0.28532064624848547,-0.16813154387064347
92,-0.11693361206302993,0.21585264981945626
108,-0.078293826744740294,-0.099582862055586016
109,0.07708903621188673,0.027351412046501954
102,-0.0062025626433999228,-0.17867379112831505
103,-0.056230131404450906,0.20137901315996776
100,0.05669329643908326,-0.10087418337037143
101,0.090565386107108334,0.0013071716863411033
106,0.067986189685594042,-0.15837149529702133
107,0.27030208940040562,-0.10870612886418371
104,0.20283346987856196,-0.28613336426686575
105,0.0077509839629688699,0.16362349167830201
39,-0.038104471426691579,-0.3385493390364504
38,0.24249425784347367,-0.30087159440937933
33,-0.1825681453171237,-0.12656468400496332
32,-0.025109719067995955,-0.12377108649723147
31,-0.19589104588375386,0.25967873215747594
30,0.10796182434088959,-0.15209850557470778
37,0.027791421490228091,-0.024308490157081409
36,-0.074641501522086623,-0.14929784327297099
35,-0.19121911441645892,0.062712311537702639
34,0.17761381163757281,-0.0042571975804553226
60,-0.11693457275623924,-0.056017549068474372
61,-0.074963960402781471,0.040596247385688747
62,-0.10832879788757514,0.070478099288508456
63,-0.11917479529158403,-0.083836107097463058
64,0.21278138622538822,-0.010415175126145586
65,0.022610796064276285,-0.32427601612197654
66,0.068161655187735384,0.18747070673519253
178,0.2659298379385252,-0.043657441852983321
68,-0.0021936747767594415,0.19689351440551531
176,-0.22306025577548802,0.14042938515716152
175,0.070829934559601751,-0.11218917653168609
174,-0.047329023661723542,0.16136957319157966
173,0.010145217513860124,0.011309526902775629
172,0.063262979674159711,0.26026780138804823
171,0.13049030000045961,-0.023521369409068224
170,0.1279490676920447,0.1251192928502427
182,-0.32099601983870663,-0.10148375799108497
183,-0.26826556440378341,0.0064802109912632244
180,-0.064679189216390695,0.31846090891583517
181,0.2117184000769898,0.049382745882648384
186,-0.089197404523132143,0.34321554044044611
187,0.29468297946795391,-0.10596979449301755
184,-0.030495394392497516,-0.15438562483228199
6,-0.10497623756550721,-0.013048452880687452
188,0.31773989807617808,0.073740083348726032
189,-0.25475681328872124,-0.13258520565804646
179,0.30552962086118379,0.067614452479986056
196,-0.079547352708921854,-0.0487043733335688
97,0.17448924835899368,0.031695349402976483
185,0.18597122646455405,-0.23935574423740658
99,-0.062706370073497816,-0.02070214324100407
98,0.206806262787194,0.0010175315845636192
168,0.15520432358214142,-0.13052535223088868
169,-0.26216138687845025,0.05305998904255789
164,-0.30294094468843341,-0.1332937265517451
165,-0.23681339907526258,0.039622317193905313
166,-0.14104687882044928,0.22942565206566806
167,-0.12437067253683916,0.025387124082819061
160,-0.25296525587182567,0.32762977096666807
161,-0.21698010253962954,-0.09482057672742944
162,0.10360727548886732,0.061968793386402876
163,-0.3191003314105969,0.097571312710275332
11,0.17362806044846321,-0.17337539133707816
10,0.082712298624274441,0.15101035527432946
13,-0.0099836991607362147,-0.066041207883287253
12,-0.10873294501535975,0.1417956657387448
15,-0.19999463192449821,0.13304674859842347
14,0.14194258474202651,0.026143085022710497
17,0.2241680055843818,0.065571759253529052
16,-0.14446292998604288,-0.10571179404447609
19,0.028646727572813193,-0.2694077783924172
18,-0.063174346720081917,-0.058860273313449479
117,0.23667101319985878,0.0050259587056968981
116,-0.29275253132674661,0.2460113116650284
151,-0.20762091646603958,0.15404949745359442
150,0.31499166231127768,-0.24410524133431505
153,0.24737580209672513,-0.077112442153599178
152,-0.081508870048809329,-0.11588296592645143
155,0.054945647552332812,0.15735290830855186
154,0.053083324633389065,-0.061139894149923379
157,-0.039876048968985084,0.26636187514971399
156,0.18578459701810429,-0.1343242602572898
159,0.22960470803241118,-0.12259290680757257
158,-0.040599123394094383,-0.21150930177418942
48,-0.12847654643060982,0.046264145955893017
49,-0.17195338318180456,0.077922965908000269
46,0.14075411674654875,0.04773804714239923
86,0.043937801765511188,0.0064507191876747427
44,-0.066974750612501424,-0.17266188293735771
45,-0.023702963685157022,0.015364152336841479
42,0.0074193610923079332,0.11481116387260795
43,-0.23946108610004185,0.11380078278837361
40,-0.096731401518408672,0.0099308826385205422
87,0.25766494631164422,0.018252631789224705
1,0.1539389194328866,-0.32283400525262135
5,-0.080422407396460699,0.06816852180206931
9,-0.31148959380487728,0.032223245683497929
146,0.13591529475782219,-0.20256551660751276
147,-0.076580573211777775,-0.069549731743370632
144,0.12126034294840032,-0.19172985520475436
145,0.17137454755178708,-0.049313365026209026
142,0.0087206046087200655,-0.14886805053370272
143,0.32390004655033455,0.11224119207961895
140,0.067825041477910269,-0.30871157639679586
177,-0.25246953129246952,0.27562309572013166
148,-0.20346138772075928,-0.13765430293462103
149,0.070078300785097858,-0.17832733311741555
77,0.007895006776692021,0.14337839347543022
76,-0.180224720236356,-0.16718277494404216
75,0.020535244092957285,0.11006000783723904
74,0.20516421718402569,-0.11905725280915659
73,0.018506577281234046,0.32631392059033176
72,-0.055158234577606755,-0.026956226285516836
71,0.072431537095821397,-0.056830138624871691
70,0.10421049461104291,-0.31354884093838686
79,-0.028813218422576867,0.11788792755935855
78,-0.03682268013771621,0.1482018163176736
2,0.16902711449711594,-0.015491274150165785
41,-0.02451427153070615,0.13036572875214483
47,0.095773809576994828,0.10793426438952383
