165,-0.1587642464355179,-0.026541604511100145
133,0.08825640864041974,-0.1683834364962315
132,0.11116481577871296,0.082640377903454937
131,-0.27673925704150343,-0.010229739479490322
130,0.17632375471576123,-0.13783573217695128
137,-0.13202014140238189,-0.10227340768298974
136,0.1402427609809129,-0.11152224682778075
135,-0.20807693212673731,-0.15488352145280193
134,0.11615013121877883,0.019227042162588699
139,-0.0077273653938383464,-0.22334303639169359
138,-0.047486182519090592,0.054211725521234037
166,0.15752926586081822,0.34917827831504789
24,0.11532192433694165,-0.025639185641183102
25,0.031594206917625711,0.2576977598348611
26,0.15692008779820177,0.2399981044071271
27,-0.1034263411578919,0.063204035524838151
20,-0.15518790441306543,0.1823730083814615
21,-0.08256187367885777,-0.072222350361576745
22,0.13041522510795928,0.060137920891208424
23,0.24517620732548953,-0.096531848594945652
160,-0.25296525587182567,0.32762977096666807
28,-0.0497788315410422,-0.21587561807717498
29,-0.089711937138355818,0.087997387125420087
161,-0.0039262163841269704,-0.20952682778345733
0,-0.080641147010729344,-0.089101949731673333
4,0.026722356968778786,0.098643549993317148
8,-0.15886169292397381,-0.087938622658048304
163,-0.12174972429167119,0.06824957566085102
68,0.050223137375409031,0.084146012810073084
120,-0.1416842758866137,0.23794341603663169
121,-0.02312228411878528,-0.12563180508785157
122,0.1196691028072305,0.27462069639722686
123,0.17475614927006225,0.31035040876185976
124,0.1671035944643125,-0.20310793432532301
125,-0.015806436855867492,-0.044505530907837716
126,0.070861355988756744,-0.19481082142520506
127,-0.068842516610233523,0.11784113410720543
128,-0.14785286232657488,-0.13798167590011404
129,0.046125128611360838,-0.13277367543694196
167,-0.063743273681832469,0.036576790254117558
59,0.37512068201182014,0.07047635146869155
58,-0.12988182224024439,0.013043038569438921
55,0.09145048001993307,-0.022527416299836431
54,0.14076088059567282,-0.058351367570059064
57,-0.091522425101164956,-0.14999812452822728
56,-0.0045340390732137633,0.16176904073378279
51,-0.060731991537433062,-0.0084939970345668022
50,-0.059019772459988892,-0.11723530691641927
53,0.29672279167289678,-0.19118833304097843
52,-0.26109050879380669,0.13385395773168784
164,-0.22081366060785845,0.10542365521008183
199,-0.18367820284022604,-0.2235546309822054
198,0.1249962174929778,0.25537814880638915
195,-0.039166552255045436,0.10258723216539335
194,-0.0033112641803711589,0.24901910124695129
197,0.05414485568978173,0.1892296839204739
178,0.36122956655929245,-0.060536448758984202
191,-0.072912176112596497,-0.019233299300503704
190,-0.26539168696843995,-0.099269035377623369
193,-0.17246728422195151,-0.096540229909579861
192,-0.10724724760831661,-0.11222105337573335
115,-0.035064031431568304,0.15137053117180468
114,0.020547020845670338,0.064305093695072951
88,0.032403873025832877,0.22709399824170126
89,-0.08690631512634435,-0.10165969040373096
111,0.20351567334805801,-0.12797144516012454
110,-0.18607566433475797,-0.08713692075457545
113,-0.11616294756021388,-0.051608478569535293
112,0.056467498910478975,-0.099638658757049928
82,0.089555988906563841,0.13797712403998141
83,0.28080840767367315,0.28882552404491796
80,0.14644608726053598,0.2011611048167557
81,0.29463416838403406,-0.028247261927434
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.15575121608159204,0.20511755202627011
85,-0.18482021534098611,0.18013406639046003
3,0.012783734860106229,-0.18661792825490334
7,-0.25330432064043301,-0.11442414452150942
108,-0.045595252394319372,-0.10015470745429833
109,0.061421142747320544,0.024852961943296691
102,-0.27353170027549961,-0.034382752443711473
103,0.031574187209217904,-0.042800469559265274
100,0.048518135574782281,-0.23108502752451995
101,0.20925973085005686,-0.099078631670386053
106,0.033814483950079528,-0.072300175501406092
107,-0.0047701643954794603,-0.10113062426306414
104,0.19292282822356521,-0.16238317496959392
105,-0.027167096194078699,-0.016883440744829958
