165,-0.15686046210567786,0.065301854192570785
133,0.077865004702384055,-0.25291782613535269
132,0.36372960885711136,0.029823143059664159
131,-0.27673925704150343,-0.010229739479490322
130,0.20232434223250553,-0.21462049232342478
137,-0.22646070011632499,0.00063942042903998206
136,0.21338550119406982,-0.44591388926782977
135,-0.11689149695097938,-0.24329464313919305
134,0.0050056302062601475,-0.074554003682624007
139,0.12143810008928732,-0.32136204474979246
138,-0.26478295393967805,0.10382441166856082
166,0.14718146294899023,0.21287210382614788
24,-0.02028040130983735,-0.0064003272731102071
25,-0.04560494614984318,0.39682098697699564
26,0.20518597088706172,0.32042849134911738
27,0.0081606714194755008,0.096556968373504373
20,-0.38539807556421429,0.27851824149411014
21,-0.24252970916207658,0.066963876530975339
22,0.28631450997065722,-0.063325241739836113
23,0.21941100583719322,-0.035655024652183245
160,-0.25296525587182567,0.32762977096666807
28,0.033487356961197465,-0.28943949645090544
29,0.15776293014458392,-0.085891022773706263
161,0.073937187648717054,-0.19258276160296212
0,-0.030629899206172463,0.0029223527082679369
4,0.053308541630444642,0.24600389754379035
8,-0.19460564087010235,-0.10223618816118839
163,-0.25182441647775966,0.12931034663792842
120,-0.208946532011551,0.32191791262224861
121,-0.33109992599172916,-0.017573116594649399
122,0.10444225427645279,0.25875072781919345
123,0.21508361483650681,0.20724644418128987
124,0.22812885259178434,-0.14993830853173479
125,0.13024596797280488,-0.14951686061347683
126,0.11082870984569575,-0.2109186564191555
127,0.17533664838626373,0.5
128,-0.045953545360540422,-0.20902770903337731
129,0.10374035337089348,-0.37012380775063269
167,-0.086938508478845572,0.15047991884201714
59,0.34710468224595842,0.06134481542767084
58,-0.19365538427284193,-0.1811727491676221
55,-0.019902041354209511,-0.1546118688833458
54,0.2857211337991224,-0.017367953976739629
57,0.06348470056721324,-0.34281020801209378
56,0.059708380896166716,0.34653239142823933
51,-0.18301697100410766,0.017062461593271894
50,0.15275594314892985,-0.14663392001810829
53,0.09028659197947668,-0.17436833482349057
52,-0.30388094567520219,0.013849492478630165
164,-0.34582688428594738,-0.10008550043742243
199,-0.18367820284022604,-0.2235546309822054
198,0.12424151999321156,0.16435374292898061
195,-0.046389949270668016,-0.090726774808342833
194,-0.011771101128865478,0.304741658319443
197,0.13796405071711695,0.27736812419218165
178,0.39189709623793562,-0.050936558282950212
191,-0.22898469742605065,-0.20147801673468244
190,-0.1024809471454685,-0.24325644592275808
193,-0.0026144580224982767,-0.12790114244671519
192,-0.18431853784680577,-0.193986511379975
115,-0.26390840570858642,0.060939243239583413
114,0.049165577865398352,0.041019463737572634
88,0.071340539035858672,0.0076988071659645566
89,-0.15915039790721486,-0.07166032108000886
111,0.30045363661630137,0.22774318617519376
110,-0.24615897305338211,-0.019828587526451953
113,-0.31099828992262096,-0.026343089533264454
112,0.20330286485683322,-0.12103985205461502
82,0.18245601627741845,0.29146481759525461
83,0.28080840767367315,0.28882552404491796
80,0.0085056932418803473,0.19415088557681362
81,0.36352512325685304,-0.067000301004273649
119,-0.10557439884313116,0.31160481088585029
118,-0.033304651835299098,0.20786550802636772
84,0.23634963738266113,0.22113435601753381
85,-0.32856830229575523,0.21548976283996843
3,0.0089452670226447817,-0.2629955583251728
177,-0.31396971350793312,0.21813836551370042
7,-0.11387532460243702,-0.075840553991490048
108,-0.13016727293352243,-0.10441955019243762
109,0.187415231121739,-0.091699063694563501
102,0.027063894337958107,-0.020771447376304243
103,-0.01355055995831685,0.13571301387659507
100,0.17662996883170204,-0.32373844408122565
101,-0.047406021132929611,0.031774024688839261
106,0.056796885027264717,-0.085286348570849754
107,0.13034522926096148,-0.23283536468063371
104,0.29410891415471563,-0.30882683766006641
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.081649207469220317,-0.13237988432411418
32,0.34895216388884137,-0.22693063731548696
31,-0.19589104588375386,0.25967873215747594
30,0.18952980440400266,0.071568865757539263
37,0.0092351553181680753,0.37121734410030038
36,-0.096526015338449567,-0.028461742685058068
35,-0.074696425705729153,0.18624984045812579
34,0.111590689552761,-0.13638905664290848
162,-0.15240864704531712,0.039039184211860062
176,-0.25431492823132162,0.16555906519329686
60,-0.037333106277890805,-0.15430831974271333
61,-0.012497326588212256,-0.042774736277361218
62,-0.21621213206021458,0.20135665221392884
63,-0.11183420178977106,-0.15559437834308001
64,0.15560178905565986,-0.021017144441171476
65,0.022610796064276285,-0.32427601612197654
66,0.0047869340505332925,0.16182946560697944
67,-0.10964443305303104,-0.061582547861558375
68,0.10872158117911268,0.27556751143750852
69,-0.23266668990683695,0.23805947145417541
175,-0.028370084195631654,-0.0586520563965768
174,0.085940311059362798,0.036537096455666121
173,-0.25453374820207109,-0.0089486349715672386
172,0.04701974982352472,0.14734258775372583
171,0.46890123772158909,-0.052935159894512925
170,0.21979713162812275,0.031784845179187865
182,-0.14972466835335832,0.29823784576654599
183,-0.2478482491968865,0.20525581869572429
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.28401056813015535,-0.12651329210433385
184,0.12147023062575582,-0.073058751710174119
6,-0.22055118685599295,-0.036170004516307586
188,0.29027159791944607,0.017010709527170161
189,-0.17613641504660299,-0.31848651562295838
179,0.29187090409990413,0.089773477899247098
196,-0.40014065265378784,0.30934829010128406
185,0.18597122646455405,-0.23935574423740658
99,-0.10542871030775987,-0.050571395653379848
98,0.2681993574503615,-0.062970389978785679
168,0.08577322641168833,-0.050309124941137116
169,-0.20927457330637048,0.2897405643506018
91,-0.0072758379057887932,0.072026037000136628
90,0.3623010645933199,-0.31060889936918462
93,3.4180958918233854e-05,0.32732625854920355
92,-0.15932580167673652,0.19067194082131234
95,-0.24605174643654695,0.1050752036797009
94,0.063714529893373298,0.41779013520683855
97,0.1176581940925014,0.086685262187153292
96,-0.11938760231356976,-0.0086247004443207181
11,0.0893778238597462,-0.15129556938828467
10,0.29963430966270055,0.15108374608133349
13,-0.020797312468389638,-0.1738355366669046
12,-0.30885497318596428,0.18823620869718627
15,-0.34054098408004291,0.10821357497651259
14,0.24317941418754135,0.02320040124315078
17,0.045996105664944761,-0.074716488944475218
