133,0.039797136283849843,-0.10441278009850799
132,0.27861592816891767,0.0064870567328106045
131,-0.27673925704150343,-0.010229739479490322
130,0.21068139263265126,-0.0073175126963457657
137,-0.16308697242242748,-0.010826979879469905
136,0.14368569007316975,0.049599414207202028
135,-0.30604758039964136,-0.20900141845062351
134,0.2337429148833324,0.093595292767281998
139,0.24741892455738582,-0.10553868296231586
138,-0.15362899655588594,0.1778399493877777
93,-0.020897183312029794,0.1003867176181248
24,0.00029395320385761136,-0.14296215316890271
25,-0.12577169898023113,0.068733782305800531
26,0.23466676250249413,0.11000970470836489
27,-0.0076257531274633037,0.018445169457933067
20,-0.28556605122676809,-0.10246497477498807
21,-0.12176600660864774,0.18552508396429432
22,0.18197571686540054,-0.17000969663610996
23,0.15718270473644186,0.23108020223157752
95,-0.15448966060156333,0.1722370607143684
28,-0.025540612588666564,-0.2696516893919596
29,0.31195011214832025,0.14106851274804139
94,0.075221104199257524,-0.0076354426953425449
0,0.21618712991618963,0.041820664167399178
4,0.16849753156888433,0.16501703624012845
8,-0.30434335565186804,-0.15532674051079157
96,-0.20629853455727648,0.043143474748445633
120,-0.15514385023417138,-0.059214585642194409
121,-0.05755094941066638,0.14138894426225285
122,0.07786656341574423,0.26199801571365605
123,0.16196569379789305,0.081210345699784955
124,0.079619632418650443,-0.14751921827428233
125,0.17554019555381545,-0.028697184321075573
126,-0.02260203460300652,-0.31086209903681622
127,0.15276227070208512,0.11115509762344108
128,-0.13340587232728884,0.024978645148856834
129,-0.21418076890346052,-0.071294109609000067
69,-0.01295725823808595,0.13761280068909459
91,0.023586475220327169,0.013121286091825451
59,0.42602173645533004,0.1968959759576849
58,-0.34204550302842884,-0.003768700380515304
55,0.16067851364845817,0.10059049531558137
54,0.12157433762212941,-0.066431578398581839
57,-0.074124155768413927,-0.086905235527395874
56,0.10801848963602914,0.28423094887702438
51,-0.11428612662037214,0.15962079990870681
50,-0.0017806851273348329,-0.19004494159189056
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
90,0.18346341052640985,0.06600521449239255
199,-0.18367820284022604,-0.2235546309822054
198,-0.019215253668379815,0.076254808038532101
195,0.0045876017873879051,0.043099400713903543
194,0.17908881761705636,0.046633007748048502
197,0.20641441606346347,0.39497323127725881
67,-0.0055511497570802874,-0.060225700733207828
191,-0.10552930414805708,-0.11672563746583463
190,-0.17940137489561692,0.18664787721853085
193,0.099490892888139421,-0.20821323297086108
192,-0.18835737896343122,-0.27300290939544986
115,-0.13905663504134969,0.20099126850412249
114,-0.050027974986069389,0.090224012361711459
88,0.12497600476613031,0.012289113554417499
89,-0.023998242867405883,0.17063690817470817
111,0.40691711502421951,0.13007018497459333
110,-0.16771940778124861,0.05572679746804475
113,-0.070637050969972276,-0.35410321843762366
112,0.14250519205869683,-0.070583281984528248
82,0.2901024727586004,0.070772507917028576
83,0.27669598660119926,0.21808705691477756
80,0.052922142765511139,0.13035471946834046
81,0.12110353396027178,-0.10471403321161883
119,-0.10557439884313116,0.31160481088585029
