133,0.11575598325140528,-0.18049950925559721
132,0.13220748877891006,0.073108806844400881
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,-0.1249305973997725,-0.12742207332600705
136,0.18187975470878215,-0.096825127377492326
135,-0.070529966678703426,-0.14226391334539984
134,0.10772009452214566,0.029810971802649997
139,-0.0077273653938383464,-0.22334303639169359
138,0.04043474653741265,0.084578388943409216
93,-0.051552556262540454,0.031978943659382211
24,-0.0034909095451850468,-0.16103506961217381
25,-0.018850516048647049,0.13555545778588171
26,0.10355424475397566,0.17402781059592975
27,-0.052575298098001697,-0.026057935068157199
20,-0.096147524038421542,0.10109945830463163
21,-0.15299920240630777,0.017952542768343054
22,0.10996402356151073,0.010333960238669003
23,0.087350815949616703,0.031866685562216862
95,-0.028570459861097339,0.081108935054622938
28,0.0069100478426153298,-0.14369237006849786
29,-0.044901183853003929,0.14200612952067274
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,-0.15998090572292945,0.11307613369253244
8,-0.079015780621791348,-0.095910967185832599
96,-0.19275321157804418,0.066711656971153221
120,-0.11863039116747161,0.03729593647020004
121,-0.073400956173563126,0.0019081365577451241
122,0.044446688784135019,0.1956037420838935
123,0.03605844667070484,0.14113061144718583
124,0.10534215962944703,-0.12100936367326987
125,0.024706280236037964,-0.073753164873978358
126,0.091463777551401504,-0.14974315726921519
127,-0.012112820689397792,0.093984679879617131
128,-0.27782059805383313,-0.027401381982026397
129,-0.10107764090291925,-0.21203109550210761
69,-0.17682373356272421,0.072596049452087891
91,-0.0015297736554735451,0.015254553470908285
59,0.13505755819010726,0.14526617992293001
58,-0.24746426428318979,0.0211120514085496
55,0.12795575155995922,-0.029528972910646691
54,0.24093336272245675,0.012144040943006513
57,-0.040196589519896325,-0.15025894283986732
56,-0.11376182468446809,0.16848138598348877
51,-0.0728265982442695,0.044233587104960705
50,-0.018234885064485694,-0.10596746413377155
53,0.17319589873604976,-0.12078077621607998
52,-0.011231145756717605,0.038878570592943737
90,0.11522029285241282,-0.098210063002889855
199,-0.18367820284022604,-0.2235546309822054
198,0.00024416219843411877,0.15360921930093918
195,-0.0081408067743106403,0.074759036939768028
194,0.013670676959536925,0.13779737344794268
197,0.13333022042892739,0.17897536597307059
67,0.060026719379684269,-0.025564266499813505
191,-0.13251704121622848,-0.12197259019781898
190,-0.12929728023966239,0.15308809175252516
193,-0.023941631214568354,-0.061550752475417657
192,-0.045206287499352286,-0.084870393228137109
115,0.065388816746515421,0.12868658755801396
114,0.021905106661288063,-0.045538598039452025
88,0.071667660189304261,0.043013236082836248
89,-0.12503976785393892,-0.16914922714267133
111,0.094061971464774533,0.0056584625828356334
110,-0.087660885380181588,-0.13041457600539114
113,-0.081663264643878214,-0.016684827275334428
112,-0.00026762898152086969,-0.096972589045498103
82,0.21297253614376269,0.052025107539891521
83,0.21063022200415271,0.23073934251342737
80,0.045158475087617549,0.0086885713462399924
81,0.23804755279021261,-0.01671011366654674
119,-0.10557439884313116,0.31160481088585029
118,-0.053653567922524445,-0.040892560314121008
84,0.23634963738266113,0.22113435601753381
85,-0.20219539547007556,0.10786344570343939
3,0.01866906928933498,-0.14891920041615303
177,-0.10306485867070557,0.18839304249266264
7,-0.29463590215186131,-0.13534570143966557
92,-0.16433598350561382,0.25572043887922052
108,-0.024263098057289226,0.032996232216398462
109,0.058274300039452678,0.091112473695872859
102,-0.071507341373136982,0.069405193306000618
103,-0.031978340889636657,0.015397858183344179
100,0.071491832795307783,-0.10586392547527747
101,0.070570327844785521,0.089051932401340961
106,-0.077095547148472748,-0.031542953870307609
107,0.06752417040055729,0.01946314399132892
104,0.23189785900825458,-0.029436104162683611
105,0.012678572514091851,0.049417206425831965
39,-0.02164280406446005,-0.26376349045835074
38,0.24249425784347367,-0.30087159440937933
33,-0.12473940432930483,-0.079618605666637629
32,0.11615392610924641,-0.075764993283077647
31,-0.19589104588375386,0.25967873215747594
30,-0.028201171752322916,-0.0044777866859737041
37,-0.044893129988086262,0.23463297264121433
36,-0.095422528910932072,-0.024015980737931764
35,-0.14368571387063644,0.041848682605312187
34,0.16627451836721943,-0.014437143512727553
60,0.06356399529066678,-0.003799641656674263
61,-0.14268507356217899,0.017148434463203393
62,-0.16195808102328371,0.17161110520162193
63,-0.14645174408771916,-0.14236626104144259
64,0.22027882028846393,0.028137631968977124
65,0.022610796064276285,-0.32427601612197654
66,0.13899489629955558,0.10922597511142237
178,0.24418734306514764,-0.085256636998224083
68,0.044014353851318966,0.096870574357464295
176,-0.094894351230583582,0.15629264896612188
175,-0.10856309230672437,-0.051775717752131002
174,-0.05268593101969414,0.081268758717958023
173,-0.0086455870766481077,0.021863477941267265
172,0.029726056920842601,0.025071545466612929
171,0.25554176902564513,-0.064597099826591634
170,-0.14371692398027724,-0.026506654078894677
182,-0.32099601983870663,-0.10148375799108497
183,-0.14349425244127287,-0.0047185172339508077
180,-0.015946100367781834,0.23154335216995445
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.17549667828504512,-0.070730679688146697
184,-0.07484220005960035,-0.05763878157463577
6,-0.10298181592657842,0.031350535727719737
188,0.083002658203159038,0.066068706876998659
189,-0.09506949265541402,-0.11029397830141809
179,0.16880043038565634,0.13220943445182598
196,-0.15475361443343835,0.15289711537957423
97,0.12841906287651622,-0.042145666281317745
185,0.18597122646455405,-0.23935574423740658
99,-0.18398335433681162,-0.038880554079261199
98,0.10626256100976401,0.063747138871413769
168,0.060934376561661778,-0.093141320478113285
169,0.00072678061638501877,0.12231421817237224
164,-0.26263870376026621,-0.091854023516734176
165,-0.092370873998037728,-0.0022023572043819266
166,-0.065056411673920858,0.13692499651460135
167,-0.1263783827801423,0.087899242845291492
160,-0.25296525587182567,0.32762977096666807
161,-0.24188558549671177,-0.077693583399151459
162,-0.22876067571261152,-0.029308772605255492
163,-0.19417784436939556,0.15916125393330147
11,-0.033324996587123505,-0.13337342247073108
10,0.06571673882177817,0.14470762878642812
13,0.094278059961224236,-0.069650912285330199
12,-0.052471829752950873,0.10503536605632709
15,-0.24769367477395485,0.17921079188523262
14,-0.035427604804215827,-0.04043025274794753
17,0.16356812778153584,0.0048201575011099229
16,-0.15416315339356793,-0.21404190628327557
19,0.073852509185494186,-0.24295945604842314
18,-0.18732016721419018,-0.11938359898814725
117,0.2079760349005226,-0.075402023197360127
116,-0.2274483975306579,0.11582376905294139
151,-0.26348381128902015,-0.0008251407844210273
150,0.31499166231127768,-0.24410524133431505
153,0.15151019153373288,-0.099147092157437347
152,-0.059837294153897769,-0.105316917609178
155,0.21275443364022023,-0.10515124596987889
154,-0.022477183169318186,-0.18153315210477525
157,-0.049954625192398038,0.1607728183835414
156,0.064610651702353125,-0.15879856571173359
159,0.021245880045962503,0.035910896147729111
158,-0.13212388375068998,-0.090194272058188765
48,-0.16326035992761401,-0.055630736116169296
49,0.017527266651113073,0.060487097004630314
46,0.19936607060975634,0.11750828124839083
86,0.029461074913575146,-0.037204755487300081
44,0.08153669808738738,-0.092090099862919814
45,-0.039089046507558955,-0.069106720958153692
42,0.0074193610923079332,0.11481116387260795
43,-0.13368314351462179,0.048870502595823345
40,-0.071673492688487966,0.013238263639319462
87,0.28278980265925135,0.003106003969473769
1,0.1539389194328866,-0.32283400525262135
5,-0.038991552114628777,-0.00030059762417488891
9,-0.2526628390664708,-0.053537857687021968
146,0.13804481229957316,-0.265647839764108
147,-0.032238093029712193,-0.091909129491443281
144,0.12126034294840032,-0.19172985520475436
145,0.031488900096161433,-0.12710335085218122
142,-0.1923920801644477,-0.020735899559264585
143,0.22568733791256132,0.11140223975319034
140,-0.20409864617500639,-0.26036774389697898
141,0.14206435983474491,0.019832221557247034
148,-0.26219189868406495,-0.21029485849605442
149,-0.19689196357730424,-0.074951671678742934
77,0.054757767865182244,0.17877425825719911
76,-0.180224720236356,-0.16718277494404216
75,0.0025813199785792904,0.17271755657124233
74,0.24379657245174041,-0.16257762846457177
73,0.018506577281234046,0.32631392059033176
72,0.026007599689180535,-0.0087776492468879148
71,0.021681247083687655,-0.031571130086431719
70,0.030839942061187738,-0.17717741848087731
79,-0.011265790716982291,-0.053621959914317847
78,0.028904593325693853,0.0012885394921101729
2,0.13867939643198909,0.046603928089351078
41,-0.096129129623211504,0.028676304287782978
47,-0.013146364295053715,-0.045575971455059434
