133,0.15555149503991889,-0.28267629434394681
132,0.3187415604596161,0.13201767961084332
131,-0.27673925704150343,-0.010229739479490322
130,0.26352078603085372,-0.043374890133271504
137,-0.10204251071124651,-0.048972460322903984
136,0.23030213685463413,-0.067685117364040689
135,-0.18605443429524282,-0.20538038538755904
134,0.12632746598115011,-0.011685367243336851
139,0.1490474358320516,-0.25518827891999107
138,-0.18231134844356264,0.1568298464341247
93,-0.060352273239747692,0.29177040128571585
24,0.076795211623241585,-0.065973843863900206
25,-0.14875228196956419,0.20173565780997083
26,0.17203198108969855,0.26768271846888875
27,-0.13904114453055044,0.22735718508205546
20,-0.41223575421898828,0.038956215481205647
21,-0.20262860404507038,0.09508188173753257
22,0.20741250062853378,0.064139213497182129
23,0.11241161627262558,0.028057994436125056
95,-0.15685350240863627,0.15601129224583582
28,-0.077749886748002733,-0.29097888328252047
29,0.10365137321625843,0.018795538578945236
94,0.08392194480258415,0.13363411852318141
0,-0.084662455624413435,-0.046455856756433864
4,-0.077271373297159995,0.21067770939841224
8,-0.0050788540337073553,-0.099956723535150435
96,-0.25758662854069853,-0.012353362227839282
120,-0.33552795399017077,-0.019497363552844815
121,-0.18986810858665032,0.040947629101543523
122,-0.025376817599336361,0.23805969379192832
123,0.13940772835032256,0.18229730842388447
124,0.22775115293728582,-0.14741747485194334
125,0.1548135983513029,-0.087159320902037776
126,0.059359260282914196,-0.33656875861652213
127,-0.068842516610233523,0.11784113410720543
128,-0.19346517026826529,-0.10718141329002978
129,-0.065193535187918886,-0.33388263876743096
69,-0.29968223551372192,0.2352037465608271
91,-0.047796182587591884,0.016314098113384929
59,0.25973501305585101,0.098890537859807448
58,-0.24115358718898572,-0.0032960468431477525
55,0.037931666910487091,0.066474294766214748
54,0.32235668606690288,-0.048809000796492863
57,0.042769015881039901,-0.13609101663612255
56,-0.0080559652766320263,0.24898898710004377
51,-0.2221518087795375,0.12546671917159954
50,0.14291025141652489,-0.11244845446749828
53,0.018262944266045383,-0.068771292754760141
52,-0.1246375620032133,0.14367654936841895
90,0.085518822076236359,-0.13307707066627908
199,-0.18367820284022604,-0.2235546309822054
198,0.12759956701839045,0.1703780139233676
195,0.064064048699002771,-0.14499327567782014
