165,-0.19091855476266564,0.11447733151033158
133,0.26124817537697342,-0.16720904869289013
132,0.054935247843566279,0.077350376290368353
131,-0.33179961392190371,0.043733956578208479
130,0.23816989710158118,-0.18857040914078296
137,-0.10091759265516466,0.10682000299195871
136,0.1402427609809129,-0.11152224682778075
135,-0.11883415336577603,-0.28713473514047527
134,0.15857181542476725,0.044083464644936114
139,-0.019093855679988742,-0.30175358100891803
138,0.0017434728093822941,0.037619144365854562
166,0.013065837020672008,0.18545756698643154
24,0.099635391738433554,-0.2322453229976052
25,0.07843085825914535,0.22392415666391016
26,0.11588241765471249,0.075600397247985326
27,-0.12211951098750209,-0.081405479608377601
20,-0.34052689605070158,0.12362167398033981
21,-0.12822526757952257,-0.047568585416078162
22,0.026488219319997477,-0.022924487409470458
23,0.14183158047383146,-0.059472941472977998
160,-0.25296525587182567,0.32762977096666807
28,-0.023894244824958204,-0.13607200330549404
29,-0.24573613359479737,0.12937138189889702
161,0.0070554415414242899,0.014653946226734268
0,0.080211525984004037,-0.19559651311723777
4,0.15696127470293222,0.23615168128749636
8,-0.18632073013987205,-0.0070983605744648331
163,-0.21534644803053926,-0.069193281969679998
68,0.058349816417175696,0.15242120316661811
120,0.15974801542659101,0.11508473430181461
121,-0.10699105500786908,-0.20810923973529324
122,0.14582019563718254,0.21585486062556397
123,0.018746478218496346,0.25618365282977101
124,0.14226867946909502,-0.090663014451747598
125,0.00034053100846390431,-0.16116764272959297
126,0.02724620273002492,-0.15016800359980939
127,0.04597530852359711,0.24749987612192723
128,-0.13116485538118428,-0.01956772647010438
129,0.048335250005748703,-0.11512263078048825
167,-0.1118427209080177,0.098161864626220216
59,0.31518578377558387,0.12238249176714268
58,-0.18621401377115468,0.057179990917649227
55,0.062723474302622192,0.16096364620820292
54,0.10484724017339149,-0.075253122557942087
57,-0.089520382354145445,-0.0064241987365111376
56,0.19776929054870149,0.18003149501634769
51,-0.14635936094771199,-0.10084527117274511
50,-0.063066753529353245,-0.11495443678533258
53,0.24719060287877109,-0.00082529387037268533
52,-0.26115062410290868,-0.0089459388501366317
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.072804972274355118,0.20247159084764144
195,-0.023671075800982957,0.15896177483819293
194,0.14265958622269731,0.19176445718346272
197,-0.046416033724047082,0.18260087221675905
178,0.30277483637742458,-0.059219059344001818
191,-0.054507771344831112,-0.026773602854080522
190,-0.29256728540926163,-0.013626428068702727
193,-0.15210060296032413,-0.17769203913867548
192,-0.13652872728027241,-0.11483612745120649
115,-0.10353279672779098,0.18058805708370193
114,-0.13513864143176801,0.039492712746415505
88,0.062003248185833762,0.0053929649569574292
89,0.038762115096367344,0.097972804356914134
111,0.16378099798961435,-0.018326648382283268
110,-0.16737024793206615,-0.045094874007190228
113,-0.082285760762043164,-0.054114724160306805
112,0.0059622491732479379,-0.0065407364523114081
82,0.18545951369010405,0.10559186738082847
83,0.28080840767367315,0.28882552404491796
80,-0.12505272561520475,0.14352177326699228
81,0.20613957544758538,-0.078151591784783911
119,-0.10557439884313116,0.31160481088585029
118,-0.22980908959257595,0.028947272436402154
84,0.23634963738266113,0.22113435601753381
85,-0.15125320217495392,0.21937515052462664
3,0.27397562159841693,-0.25167806164517253
