133,0.12016294250078868,-0.19162168959454207
132,0.17891511616293182,0.11943317622849034
131,-0.27673925704150343,-0.010229739479490322
130,0.18487181956623244,-0.075914449016381308
137,-0.14859058428431468,-0.089756047848943102
136,0.22360122851661846,-0.12649305604126426
135,-0.083173987132039287,-0.14812600277612453
134,0.15626130915100703,0.080696221210874081
139,-0.0077273653938383464,-0.22334303639169359
138,-0.11783871495164358,0.080892976987716705
93,0.023823193589765916,0.24930111674743621
24,0.20456732397347871,-0.05289296727502054
25,-0.13796868786182953,0.23472653614920444
26,0.15657214993680105,0.26830384949053454
27,-0.090274065939027828,0.17393939751888673
20,-0.29850966902941178,0.073609031123395646
21,-0.19137221237574953,-0.026904950255666287
22,0.22640695557897655,0.05069431821328188
23,0.21087947667621335,-0.10920647486034452
95,-0.14813522518609143,0.10830541533550048
28,0.011774378787717456,-0.24562423538079262
29,-0.14289360200212792,-0.033862441431234611
94,0.11331497799537885,0.27296596138839407
0,-0.084662455624413435,-0.046455856756433864
4,0.0026980246439491178,0.093286025938447203
8,-0.033542770396821769,-0.045578458765983973
96,-0.17191750959008684,-0.11844460076973394
120,-0.21857938276283143,0.023988198821054178
121,-0.14587094581312329,0.029145847209552565
122,0.094106549965926517,0.29990917141220791
123,0.17821030544524893,0.31003197387383874
124,0.15375577339277124,-0.15942058801708567
125,0.094604641968312975,0.026318535890445846
126,0.016702084583276176,-0.19487039937429246
127,-0.068842516610233523,0.11784113410720543
128,-0.22543682817673716,-0.11502230072244943
129,-0.029410195742636664,-0.42867495435117603
69,-0.22899532292298114,0.20207747244065624
91,-0.0025740762319918097,-0.036216200038900907
59,0.3857431020849526,-0.0094877023988455544
58,-0.17313578500257493,0.055316233079863997
55,0.16092957924310797,-0.0059819162045805143
54,0.23907254342535431,-0.095801674754687927
57,0.027807532883385021,-0.26263623745597503
56,-0.11816506584527847,0.24909657469693833
51,-0.17540500575793269,0.079494440183855819
50,0.011122276233634909,-0.081818152097926991
53,0.10276432192566101,-0.090641140347408958
52,-0.16687968688710061,0.17790795499261008
90,-0.079393491250968368,-0.20280280440168238
199,-0.18367820284022604,-0.2235546309822054
198,0.14928793407635896,0.20774161362196963
195,-0.087805985105058049,0.035576359996456558
194,-0.058612295809230421,0.09853186230528975
197,0.091488384109932264,0.1566065437540882
67,0.0039523129474756209,0.047536842761121016
191,-0.042067895921109398,0.01648631049939861
190,-0.094853603458965374,-0.099855143017486839
193,-0.026764671616360963,-0.1437627526176376
192,-0.029632798238186916,-0.093450960686610476
115,-0.085217120485362563,0.086347887845329957
114,-0.0047349452051286284,0.17057828198512331
88,0.12497600476613031,0.012289113554417499
89,-0.089801458469549636,-0.083946803273620335
111,0.16208058544719736,0.062735717435318625
110,-0.096490234203258265,-0.017250848254434962
113,-0.15511467907541121,-0.030918441615280911
112,0.14225830891039723,-0.18702180627212134
82,0.074858247375787973,0.26507002736002044
83,0.13202006769882288,0.13435481576447145
80,0.10751634714142179,0.28481012106600162
81,0.36409424883030189,-0.076080162862265016
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25768779165669059,0.22157084459243709
3,-0.053113725765278508,-0.18030107556231098
177,-0.20833052194099419,0.20586270490859745
7,-0.22573343528675424,-0.045442711515808629
92,-0.0974698009858809,0.22193444947464486
108,-0.098662159215503503,0.056402393246413322
109,0.064623507304371081,0.053617353779224233
102,-0.12034086250380427,-0.18544277740920403
103,0.0046741526593969849,0.20649803609835454
100,0.083263177782239017,-0.20050655260476491
101,0.21659659956169319,-0.19002606912410183
106,-0.10891514042903776,-0.12600297012784961
107,0.001465474038802695,-0.16238973624487152
104,0.12953428041895651,-0.45272137019524283
105,-0.057381650817109595,0.11636889741107918
39,0.16070657418557235,-0.35998529322107098
38,0.24249425784347367,-0.30087159440937933
33,-0.051522951031724433,-0.084089240348574054
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.17850407864175832,-0.10839433800927428
37,-0.03363185087010892,0.22554447479498826
36,-0.13113270059456078,-0.097366592181821213
35,-0.32229315059668673,0.080373987249000564
34,0.062472594489324303,-0.075285766210908919
60,-0.060192148656870996,-0.057866952781266516
61,0.039656226973322203,0.13278949410519206
62,-0.15388108212288171,0.12208887228709006
63,-0.054631288526222815,0.0055731018732298465
64,0.35130684666915424,0.17722726209788223
65,0.022610796064276285,-0.32427601612197654
66,0.039562030363155497,0.0064893031730109581
178,0.31442475287644189,-0.10019062277419842
68,-0.039232671843087388,0.10002340764617525
176,-0.17821461497906652,0.14308687570178658
175,-0.0011765903301224662,0.022049947030052208
174,0.064604889877142288,0.12718219612737472
173,0.013201472196961498,-0.014884199043715509
172,0.089845955441190437,0.22928103834969993
171,0.28043953002811622,-0.077946245507084969
170,0.020124636504478252,0.090617101622449833
182,-0.13869758802395601,0.18968742113370129
183,-0.2233793329002334,0.067784623168386321
180,-0.064679189216390695,0.31846090891583517
181,0.35645502441547278,0.028691752145114605
186,-0.15436431232563697,0.30660977029539577
187,0.31242497313991141,-0.17785726964568363
184,0.066245951498121444,-0.079620904391482158
6,-0.12964967731343727,0.089364305588373674
188,0.25296155006645865,0.10518472276787408
189,-0.025955424120528439,-0.18910448361375945
179,0.22983949696518571,0.20918448105444304
196,-0.15475361443343835,0.15289711537957423
97,0.24608617403404159,0.01968433273940547
185,0.18597122646455405,-0.23935574423740658
99,-0.085885771207154016,-0.10678911369630921
98,0.27106436225441954,-0.087846461244028951
168,0.15209438033629716,-0.097452846059687653
169,-0.17635675270673556,0.096734997541239431
