165,-0.096928726769035717,0.050200168078799318
133,0.16146494731890315,-0.054972411995486678
132,0.12077486366958329,0.13227657284274436
131,-0.27673925704150343,-0.010229739479490322
130,0.14077896394786282,0.017275865543266555
137,-0.05130919348476512,-0.094714485504724763
136,0.18207522319706643,-0.2950654588129486
135,-0.2211043689747115,-0.17665544183427331
134,0.096253177335732507,-0.079437437892207974
139,0.010339619089504868,-0.27297662010851054
138,-0.17661160077629376,0.26615098653889852
166,-0.065056411673920858,0.13692499651460135
24,-0.16310840193440634,-0.018079265611698623
25,-0.068893172200075264,0.19304228276990001
26,0.11114880346199695,0.1373953556243584
27,-0.043733482720444417,-0.01976373689466052
20,-0.18995193909138175,0.13308729597808039
21,-0.12669915007829816,0.11328105300661365
22,0.047346501006544757,-0.19037082345120487
23,0.11737383784368273,-0.008296708758751806
160,-0.25296525587182567,0.32762977096666807
28,0.0064396640319652901,-0.17886753224494994
29,-0.10050136786279508,0.23638607938780393
161,0.20778076927845374,-0.040019331345961223
0,-0.21588693989959853,0.096088951053024563
4,-0.050419904023942454,0.025246712700597647
8,0.20279714810752478,-0.045594267257056904
163,-0.28439530121784373,0.11739799878383138
120,-0.11331509752837282,0.20294788136029379
121,-0.19972666531920691,-0.081300803517909623
122,0.098951075905925223,0.15742269502873996
123,0.061609035109089071,0.12296825189874516
124,0.29927028883359141,-0.094885330910865803
125,0.062306080303315629,-0.13874298443699634
126,0.035635364914378465,-0.13755156101392704
127,-0.045696074021732584,0.11728961993773791
128,-0.13116485538118428,-0.01956772647010438
129,0.086133467139586126,-0.27934724543028072
167,-0.10121620016665309,0.098644808280866053
59,0.31588950875762611,0.20662293822930622
58,-0.18621401377115468,0.057179990917649227
55,0.11107847673821036,-0.17897866595968576
54,0.28866524493042067,-0.057699918706181505
57,-0.0046231396573055234,-0.12838257027743322
56,0.084637066026427829,0.22944646983439027
51,-0.075263300621040127,-0.027456764316332097
50,-0.095038526891610631,-0.22831264342105659
53,0.21822256596015577,-0.084910189165821076
52,-0.24252151449842047,-0.035710773868341782
164,-0.32992189899866298,-0.015295502278445974
199,-0.18367820284022604,-0.2235546309822054
198,0.039462183483422508,0.11283137357050609
195,-0.15786361861702783,0.023159851740540662
194,0.12366429397597686,-0.11711422830876331
197,0.051895918310952811,-0.019437308427713549
178,0.32401024617100133,-0.10267203823412403
191,-0.13525525401980587,0.014927737893291916
190,-0.11023432975396902,-0.050509742563326861
193,-0.15708562387614106,-0.10140927280173818
192,-0.015668188177807175,-0.029107614182193625
115,-0.16740002282563726,0.11238300448660671
114,-0.13887551061496278,-0.089877082102012049
88,0.22459207153297669,0.012952592366562715
89,-0.055904596388892058,-0.20911679782690659
111,0.2013730954118885,0.082901499510890181
110,-0.13497371336709149,-0.23599719082405365
113,-0.062576004763736162,-0.029717210109705516
112,0.22698413945992393,0.077281047006475548
82,0.010744769890928114,0.038847400457403515
83,0.28080840767367315,0.28882552404491796
80,0.077720445204854854,0.13155482717800526
81,0.27661157269168507,-0.10953893770851048
119,-0.10557439884313116,0.31160481088585029
118,-0.014622777956585224,0.12586771985460504
84,0.23634963738266113,0.22113435601753381
85,-0.16945648909643846,0.25033489428716676
141,0.21059969986491198,0.13531067796127966
3,-0.042083322381406371,-0.14404189857838978
7,-0.15681851325895213,-0.055625545708743535
108,-0.19573941713044773,-0.12747191682463599
109,-0.098339923973623719,-0.17956019019964112
102,-0.051335535625794564,0.10332163840404103
103,0.038208981470940692,0.063042381891521559
100,0.083263177782239017,-0.20050655260476491
101,-0.037200750746793736,0.12345268961483716
106,0.076478846383258595,-0.13161867520828702
107,-0.044984732776009707,-0.084614362895471598
104,0.33287940942998701,-0.0093648367411165463
105,0.037409335961232575,0.022680206080637935
39,-0.060894286109452501,-0.33663907454922154
38,0.24249425784347367,-0.30087159440937933
33,-0.095461111013086228,-0.12955084274370327
32,0.069877381681952441,-0.15886273235530726
31,-0.19589104588375386,0.25967873215747594
30,-0.0013408525003349814,-0.10598956091914756
37,-0.096528924871091215,0.15722458482224846
36,-0.089045886171081612,-0.074836032441530254
35,-0.18486497284574652,0.21766969401937356
34,0.16852456682613984,-0.0050263486977020896
162,-0.27623314984848818,0.071911453838162151
