165,0.060670369792853562,0.15247923079654108
133,-0.08165900609363351,-0.11935759897549758
132,0.24193871644470347,-0.034857522212378374
131,-0.21794599706971352,0.092573406058703234
130,0.073660105014725447,-0.23408606453569172
137,0.078476465288673816,-0.079652997307427711
136,0.21447666443852767,0.076713779279628538
135,-0.061951225015196967,-0.32760495640973819
134,0.15508418551531536,0.090779760544534724
139,0.13212360869584025,-0.13453072171118022
138,-0.19576777583379396,0.31036357288412747
166,-0.065056411673920858,0.13692499651460135
24,0.023201891043561847,-0.069762927855625934
25,-0.16207936896106992,-0.067067729602760681
26,0.15670497694911328,0.11219883084720358
27,-0.066828348147484867,-0.072421813173803709
20,-0.10524158345854755,0.16804090629138205
21,-0.092551329681792027,0.017204896289660595
22,0.21522502697166751,-0.081955449546401701
23,0.058467459138676889,-0.14945186794611146
160,-0.25296525587182567,0.32762977096666807
28,0.073047457870519972,-0.3874468443207435
29,0.094856004405137237,0.097800789037620975
161,-0.10261754295464626,-0.21687972304593814
0,0.0074935466296692354,0.14417644536724375
4,0.13878388181085863,0.11471264631541664
8,0.02694950183612491,-0.23338687222210433
163,0.026314672205632512,0.10825256883296572
120,-0.23884500744955955,0.029117352850091389
121,-0.057298561184551532,-0.083989084259177629
122,0.074790546337140135,0.068722355329722346
123,-0.020731660272566101,0.12289469272710271
124,0.044156930279461215,-0.18017109378771023
125,0.073545847265632847,0.050249015254460232
126,-0.011472009475293719,-0.17582180294071559
127,-0.068842516610233523,0.11784113410720543
128,-0.15671322961805922,-0.096541979033796688
129,0.098016156461904785,0.036492072177374449
167,-0.078227157904781491,0.20334213634703058
59,0.25083967265137641,0.13046151443957482
58,-0.26577962021204138,0.021176352465025028
55,0.07286038034689174,-0.063109353434182086
54,0.097642118377615189,-0.16067792572027945
57,-0.068246832894816062,-0.17158999732489588
56,-0.03229361330314949,0.13534955403607904
51,-0.11847584800370033,0.19325631048233591
50,0.001593673245315873,-0.24246017498812761
53,0.17875184653068635,-0.052607888196880288
52,-0.23508068580294381,0.13866056488725637
164,-0.30294094468843341,-0.1332937265517451
199,-0.1619131380024072,-0.34255703928676234
198,-0.082875351305029168,0.044626853637770275
195,-0.098944808996267911,0.27087184255180957
194,0.083956346417724662,0.26217675483727337
197,-0.067073291349322953,0.018724300491942826
178,0.24709148039541975,-0.21187474969489964
191,-0.20437588274392374,-0.043542770120060192
190,-0.0088595861114890897,0.049575913008760485
193,-0.053467853313507112,-0.20640233660206309
192,-0.11743427154713297,-0.022023416690644941
115,-0.18555467650833785,-0.11407379487045818
114,-0.046542297925056146,-0.059802519446691245
88,0.13220051961421267,0.046998844279026931
89,0.13460045004042415,-0.060340694562074845
111,0.26857939703233485,0.24103421933987507
110,-0.18417302751354434,-0.20614307098420614
113,0.019205269130231521,-0.17140361800587645
112,0.033126877602579256,-0.14122216324282671
82,0.22055207286576253,0.15855983196959933
83,0.28080840767367315,0.28882552404491796
80,0.01057358932011554,0.18800382851626044
81,0.2427683120042429,-0.19190612955415526
119,-0.0051262003224637719,0.23282595089932243
118,-0.030440430602903315,-0.014188414924388278
84,0.23634963738266113,0.22113435601753381
85,-0.2053375861082217,0.31813717973725181
141,0.030174118286457378,-0.028799975815363373
3,0.20142926543610115,-0.21749429415918509
7,-0.21749715191855534,-0.14204614340194083
108,0.23587635307241039,-0.21530818693314294
109,0.058274300039452678,0.091112473695872859
102,-0.11120659732376942,-0.16261496886487051
103,-0.10754732370683405,-0.094585257315100188
100,0.11147042677131638,-0.41902406218974236
101,-0.22781375964220099,-0.017528391322257184
106,-0.21251481597507924,-0.078376393523748478
107,0.12188733079096783,0.017015934658460297
104,0.2523211753084833,0.075833951181372511
105,0.16901687076097052,0.25435447411074358
39,-0.11662915152155108,-0.39278975156572343
38,0.24249425784347367,-0.30087159440937933
33,-0.099451924079602405,-0.18591946168489751
32,0.083634470071928993,-0.20542721824554117
31,-0.19589104588375386,0.25967873215747594
30,0.023751075485392726,-0.081134585993233074
37,-0.017821917417825912,0.23329322977559638
36,0.078066287840617657,0.2178665487290285
35,-0.12413521137872048,0.15326390497809358
34,0.17761381163757281,-0.0042571975804553226
162,0.071239009729970951,-0.096770324300117755
176,-0.23971973736774776,0.25818062372458128
60,-0.14543127221536153,0.041086581115260742
61,0.14744506660011494,-0.11646791830964981
62,-0.04315814429910575,0.11483275835143088
63,-0.22706749685371908,-0.23638382527769386
64,-0.044201327638532448,0.085511555803620451
65,0.022610796064276285,-0.32427601612197654
66,-0.12350880199236031,-0.005697216867405876
67,0.19253400687757671,0.2215735981012488
68,0.013932394229657467,0.054570005513872449
69,-0.18754625234838315,0.034965947244878268
175,0.19843182924896333,-0.16593021836627894
174,0.060422923868037867,-0.058181369771756655
173,-0.1270840195602988,-0.034895074596372824
172,-0.056964893425904509,-0.038970922801350893
171,0.1356437221530008,-0.24493739835215261
170,0.035607940933346065,-0.05558585288952704
182,-0.28912000714098451,-0.010285077606561248
183,-0.1074007893434557,-0.072941321743085777
180,0.077194445908443821,0.13526912653833015
181,0.11410824317100156,0.071217171361660253
186,-0.15436431232563697,0.30660977029539577
187,0.25951202738031309,-0.18362277460811463
184,0.083913478285730564,-0.31732664921000847
6,-0.28443496618356379,0.062405085467181348
188,-0.0053949105321641896,-0.26545342085463863
189,-0.073489176368119205,-0.26423213892951986
179,0.17998260026188528,-0.13923935838024359
196,-0.21253195784851822,0.18557803832752601
185,0.18597122646455405,-0.23935574423740658
99,-0.18725033502052593,0.089168767344609795
98,0.12230886517519596,-0.19353290429607592
168,0.020480225089234014,-0.11546199808009243
169,-0.11364325670855414,0.24829987886627278
91,-0.025785514735908188,-0.12944870398743474
90,0.039263785593554715,-0.18909754284024319
93,-0.19373376827183081,0.051322697287031163
92,-0.11599630086126392,0.32740863838371853
95,-0.17360508337702293,0.23241318429688576
94,0.075221104199257524,-0.0076354426953425449
97,0.052017600780958483,0.061444932068914417
96,-0.079594871861762409,0.10634940193862331
11,-0.0048122115180232574,-0.19128859170497947
10,0.2615996444426712,-0.21642447846677362
13,0.26006392558402447,0.16144219091471204
12,-0.30885497318596428,0.18823620869718627
15,-0.2305194994935453,0.2270710278371329
14,0.14729637160458955,0.032860494244472578
17,0.16600297771156169,0.13277087407327423
16,-0.15416315339356793,-0.21404190628327557
19,0.08493051319427905,-0.11041841466753294
18,-0.24563047495498794,-0.18929759919534286
117,0.10913811130500213,-0.17100295002898233
116,-0.1887112956129311,0.36775390146629078
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.092384072462702943,-0.18284104936753345
152,-0.013009835123424709,-0.42030905236569677
155,0.091189929763024202,0.08077501818983851
154,0.028211169415535114,0.038866147728020571
157,0.070638825434841068,0.11822156387848057
156,0.17626139315454162,-0.21784872304427055
159,0.012217178669903888,-0.15532281906084242
158,-0.2019750890012347,0.029324642495661524
48,-0.14163400709050222,-0.25134311178585172
49,-0.11889437183341817,-0.26247711131692764
46,0.23358485464281073,-0.054129073416516738
86,-0.1577385283017449,0.018650358726529963
44,0.051491282752818716,-0.46129755961208052
45,0.048221629866967375,0.0010592071385521903
42,0.0074193610923079332,0.11481116387260795
43,-0.086000083549257353,0.23265755536310709
40,-0.18383673518255994,-0.09395588097854915
87,0.099552333517425179,-0.045553780594894365
1,0.1539389194328866,-0.32283400525262135
5,-0.13669873565799412,0.020088284394449742
9,-0.2268713283417482,-0.050390190357730222
146,0.13804481229957316,-0.265647839764108
147,-0.055651891435356801,0.052665503618785282
144,-0.042589675090414329,0.17304731366472012
145,0.11418210995739395,-0.070726678433418663
142,-0.030375418846620223,0.025143674889764166
143,0.19339250871544536,0.17468798530121532
140,0.006375254801164112,-0.039523826611037004
177,-0.090416803983032937,0.1949271516450069
148,-0.136559151926443,-0.07813207882414154
149,-0.012369140574839819,-0.099993287521172258
77,-0.065318472555333448,0.17478735455123723
76,-0.180224720236356,-0.16718277494404216
75,0.067642065131697474,0.19512496738635129
74,0.06202827196321993,-0.21959990888680322
73,0.036466907146899943,0.24094340974321837
72,0.14674792201712797,0.023488927440630712
71,0.21218829112907084,-0.061773599948194979
70,0.17122739183328442,-0.19857022030364477
79,-0.227333293719478,-0.14716921829642401
78,-0.19539756771687669,-0.021201985866463845
2,0.12699746890717079,0.088942661163959588
41,-0.022469497962919222,0.096427066828210575
47,0.015124529066154833,-0.0068578683740237196
