133,-0.042382094046128922,-0.15858994179031768
132,0.36127582000395897,0.015973356795237151
131,-0.27673925704150343,-0.010229739479490322
130,0.17486991718532946,-0.022470538936167413
137,-0.00087740504523621879,-0.056719006409733756
136,0.11150211107204901,0.022240352844634579
135,-0.31523542690038714,-0.12120570841777242
134,0.16128587862933189,0.099349006659687614
139,0.1964853182069552,-0.20999776435608306
138,-0.15277141547008447,0.20720156524031333
93,-0.012707794502194319,0.12127493856378357
24,0.00029395320385761136,-0.14296215316890271
25,-0.13268066449849189,0.1321046335851678
26,0.20220708555604211,0.17998039786224848
27,-0.039785535214980815,0.045750039673076677
20,-0.29846901404171983,-0.076357829135545674
21,-0.16075704112452485,0.16739279340736046
22,0.20564458057268201,-0.13279853732463456
23,0.21670404881616459,0.315922107247189
95,-0.15095668408644305,0.20014534738836184
28,-0.07851427169051145,-0.3292370756435497
29,0.31659360505847095,0.13284968675285844
94,0.075221104199257524,-0.0076354426953425449
0,0.28085923882225428,0.013382095747400241
4,0.20192084009308917,0.17561992882106373
8,-0.24753569959195343,-0.046847467332967449
96,-0.16063815448233484,-0.052720305001654956
120,-0.18974197515737926,-0.07795135946033302
121,-0.10982150396453282,0.10375337366811038
122,0.024364005360311719,0.27958178956193003
123,0.16302001184269158,0.085443707248606365
124,0.14353619431708275,-0.1387827306239949
125,0.11583002725626411,-0.08145458492980287
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.090172660305795377,0.022255258313594515
129,-0.051858969803990337,-0.090234548039428694
69,-0.13949458549985658,0.11691713317029528
91,0.038746658345764254,0.0080884144770382617
59,0.43464975194153505,0.20317565932936454
58,-0.28010738092436999,-0.07885510113614573
55,0.18459711193980818,0.16842623036917559
54,0.10835482968487188,-0.0476890311948652
57,-0.031365901411880531,-0.047221009950298549
56,0.14849024560953419,0.33316675061409606
51,-0.12401864216065536,0.15725790703357484
50,-0.020689825329978699,-0.20914604000582976
53,0.026539805180322628,-0.21139758807946338
52,-0.26978811406297515,-0.035059735007932337
90,0.21348134465785901,0.028605525828021165
199,-0.18367820284022604,-0.2235546309822054
198,0.0057196806798267249,0.11092397874717408
195,-0.034165441466181355,0.031091580757595088
194,0.19443206035268115,0.076559331489949964
197,0.1928825956059565,0.41286645904928487
67,-0.026940920323871187,0.020879730412115535
191,-0.13684290361568371,-0.096806714021823656
190,-0.10044000418999213,0.15464339066614355
193,0.032213098004146977,-0.19902090895957944
192,-0.21521160476004508,-0.23428950273048604
115,-0.088376215501927452,0.16066468279192742
114,-0.086618298860557538,0.11168314653065184
88,0.12497600476613031,0.012289113554417499
89,-0.0053332606291796782,0.17073628589130571
111,0.42418583899043483,0.13571838448319656
110,-0.08548592401067491,0.01483602159783148
113,-0.11775897026196364,-0.38173852714631457
112,0.14130958679291547,-0.11499438730318658
82,0.35728045252392771,0.10951093761855622
83,0.15110304280321393,0.22417927415366368
80,0.016836127282514379,0.15823061399349128
81,0.19615487845164825,-0.065613248054969708
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.18340729918223783,0.22313722216448989
3,-0.026512904981572247,-0.025394249606882861
177,-0.2223136647581877,0.29083581464130798
7,-0.41254571696497322,-0.059269395103064101
92,-0.094306220202567653,0.26660592078679685
