165,-0.11696162938630479,0.0096827063112781952
133,0.002984675621535835,-0.15571798749127391
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.27984600966444356,0.037142875782919645
137,0.01448422782396437,-0.21593585372014987
136,0.091119710695694758,0.10678525174558548
135,-0.28693580062732976,-0.13655179334801223
134,0.1327559635357225,0.042328119524658259
139,0.2888719761283462,-0.048156430637969767
138,-0.1103782860128896,0.13831114291825594
166,-0.065056411673920858,0.13692499651460135
24,0.063890554214354675,-0.29707946519347839
25,-0.069720037251467304,0.070802268899682719
26,0.2431873765298404,0.10965670628587547
27,0.030783869607670909,0.017250926568943503
20,-0.18620321603351986,0.0054216239482686793
21,-0.12951528924091313,0.013414395252285534
22,-0.11224360171692202,-0.13072025288347544
23,0.019678836665986018,0.11034342655196813
160,-0.25296525587182567,0.32762977096666807
28,0.16316838216893637,-0.29149477725649137
29,0.042852304412363158,0.0032706567791996213
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.16366889132192483,-0.048958634749007406
8,-0.13204396815942149,-0.042994504391410261
163,-0.22374632758935234,0.12516095910042591
120,-0.084883448167141884,0.065157582510693673
121,-0.080682336562679549,-0.045523394937128529
122,0.049331518086568348,0.21551310889071162
123,0.26227894441612754,0.1611484227643441
124,0.16069834578004943,-0.082218190006763781
125,0.044122635473027319,-0.062293855909776222
126,-0.041469410099166007,-0.23204842142702808
127,0.21648880059339121,0.06091758504948299
128,-0.10981831682747797,0.070166010183983316
129,-0.046350851015165638,-0.060750781463118769
167,-0.035706010770470059,0.12234228373033212
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.18883510546138799,0.22333840127421942
54,0.12656062811616225,0.0016397127647900087
57,0.058430615948433691,-0.10277990881807876
56,-0.012882934216250523,0.1797736337383585
51,-0.074616975090291318,-0.095374284444385338
50,-0.070293038523741469,-0.15416648311795053
53,0.25879645602764129,-0.13466542077286556
52,-0.22712241111260134,-0.058410494082731898
164,-0.28890350066279763,-0.087580157416836987
199,-0.18367820284022604,-0.2235546309822054
198,-0.044748868824561062,0.04622954450815385
195,-0.27833861367660206,0.20779351449176553
194,0.16688942406350493,0.14513460191613398
197,0.056411314457371471,0.17616820568692174
178,0.24292336209963919,-0.022790409257325797
191,-0.12798881785921634,-0.09421456786009319
190,-0.14115862430832943,0.16904832924129537
193,0.20447347471962168,-0.089789796386475981
192,-0.11112226781215503,-0.31246125305960942
115,-0.01081059627453124,0.052211475997158106
114,-0.050561064247951329,0.073939085330086293
88,0.029829777579487248,0.065634713264634076
89,0.13460045004042415,-0.060340694562074845
111,0.32302721174786653,0.065907561947648227
110,-0.14546184134491999,-0.17240083577544782
113,0.032853715037507177,-0.33843081907247469
112,0.044823756124608372,0.090084979682523852
82,0.2323747350849043,0.0047653360884339453
83,0.28080840767367315,0.28882552404491796
80,-0.1251389661240711,0.18578162447131003
81,0.14240627846114648,-0.13803216555042985
119,-0.10557439884313116,0.31160481088585029
118,-0.11587768050514899,-0.17686635696728412
84,0.23286329101511907,0.3023083316421703
85,-0.11531493672403845,0.23249227367615993
141,0.090114499826994418,0.036514503314153922
3,0.095219734268947642,-0.012503486874722296
7,-0.25881898541523057,-0.16575927908524013
108,-0.058985724439821627,-0.33502466041318568
109,0.24921733806179394,0.12783943808204892
102,0.045213138087278192,-0.087421353729603149
103,-0.22578456027838495,-0.048421004173362821
100,0.034563000616763331,-0.18029394765556386
101,-0.058550508040451588,-0.096467432072020312
106,-0.11380790769672755,-0.057817517066766834
107,-0.022395756657254448,-0.067421745596220245
104,0.33287940942998701,-0.0093648367411165463
105,-0.18301486757982671,0.1354685356726183
39,-0.033675288251659836,-0.31091994082795499
38,0.29142019731538954,-0.064825579038762821
33,-0.081588948180584209,0.023345053839199076
32,0.081951460972157456,0.046205879221580953
31,-0.19589104588375386,0.25967873215747594
30,0.049940912295312473,-0.15974807673279157
37,-0.16043298365204053,0.09384448525278033
36,-0.31892961755369253,-0.050111642642153606
35,-0.1028223603840675,0.093837354440106061
34,0.17761381163757281,-0.0042571975804553226
162,-0.038933561090853712,0.012130793315019851
176,-0.13235067736794018,0.079835014667139034
60,-0.013188355901212817,-0.0057354917307117477
61,-0.023843819422765648,-0.14658945519088701
62,-0.16296724480934421,0.12059864042105405
63,-0.23771676274423967,-0.25430089811670964
64,0.29248283341542786,0.0069614488128041004
65,0.022610796064276285,-0.32427601612197654
66,0.025762739331867634,0.2506549657709643
67,0.12509535195446941,-0.056529469981290138
68,-0.067576851229352017,0.033640974701950842
69,-0.072757680253289381,0.005950427100415206
175,-0.091753164540374937,-0.20151788646014746
174,-0.025759790832172214,0.037721796392028835
173,-0.34826290652388514,0.089021883075653341
172,0.023466337275396366,0.17749943574131935
171,0.10327305292472014,-0.13228772659672738
170,0.06165302815642882,0.15290284321256584
182,-0.048338048853705358,-0.038400108589645418
183,-0.15971165379472421,-0.10697365658373219
180,0.12648002104463105,0.20396850348618567
181,0.18410966888203054,0.10992723562909994
186,-0.15436431232563697,0.30660977029539577
187,0.084811330029769191,-0.067347518699342634
184,0.0063868447934745075,-0.19133175570603775
6,-0.40850297153569742,-0.0014966692191544536
188,0.069562911150936074,-0.086489466880214055
189,-0.2037085392031712,-0.24698553573079313
179,0.14909748521451466,0.010522344867898147
196,-0.0097649365266001559,0.19904634853678563
185,0.18597122646455405,-0.23935574423740658
99,-0.076086746460400687,-0.25341822376485745
98,0.14471165322451868,0.01943402075307045
168,0.17548394862039793,0.019098875663470061
169,0.11384262523213302,0.23349155663616863
91,-0.075876188888806831,0.090707591960893411
90,0.0071383015379496012,-0.13313857569566631
93,0.019170575296008973,0.08686836144883775
92,-0.0079336072824466031,0.29787629915411157
95,-0.11040102801490387,0.0041141626179891696
94,0.075221104199257524,-0.0076354426953425449
97,-0.14002765058826186,0.15623176373990913
96,0.049224191438586452,0.18737213459604807
11,0.28602111357613641,-0.11849716648116509
10,0.010303965123396154,-0.0080453140393007203
13,0.052345239267459008,-0.041419991814677273
12,-0.14506657175121687,-0.14176243401132202
15,-0.2212896207080135,0.16790659387994508
14,0.11824342946269518,-0.011405973947828522
17,0.2241680055843818,0.065571759253529052
16,-0.046004972305872277,-0.27745482682814049
19,-0.0051292098275432614,-0.10484628006262603
18,-0.26270588515385218,0.1033708302548061
117,0.21002959753062775,0.10998394394846778
116,-0.10224205993188348,0.29111016607156653
151,-0.26539261386299129,0.16662681909495652
150,0.31499166231127768,-0.24410524133431505
153,0.18775375934828542,-0.029579018868099452
152,-0.038935143605759212,-0.24838366734576073
155,0.087864494066606444,-0.12715174760994236
154,-0.022477183169318186,-0.18153315210477525
157,-0.013503001859487123,0.13677298936527787
156,0.060739753472653507,0.026017000680758583
159,0.21217986956108348,-0.038787852920648569
158,-0.12540912717011526,-0.20675243649053265
48,-0.19081165090769969,-0.041619250291625894
49,0.11231760932969395,-0.14968291546861626
46,0.17963155514214024,0.15048774012689339
86,-0.081385046828390858,0.14682764038046478
44,0.036895795295954888,-0.20612245912026844
45,0.036434285245683207,-0.046991198492563183
42,0.016485134576697501,0.21198132620102955
43,-0.33137419565228105,0.14362089191031738
40,-0.0088230084417404535,-0.043389403881861854
87,0.029347901233694716,-0.020118434534792742
1,0.1539389194328866,-0.32283400525262135
5,-0.092126461472512758,-0.23229465158219653
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,-0.03709918330566548,-0.034654758135152154
144,0.25352314838737305,0.20216353527437794
145,0.1795322294506593,-0.15428699124102085
142,-0.23241095222323799,0.082594894706981628
143,0.21979640660280031,0.09776708313206936
140,0.0074702471155803467,-0.1107609655239588
177,-0.080393877907480954,0.25920579443060338
148,0.08858278858190595,-0.074032730417487869
149,-0.18203823714447176,-0.095337315048120277
77,0.13160771718111269,0.26537055068997539
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.1248283635198731,0.032588567734744209
73,0.10005536249226456,0.40199847047388865
72,-0.14151756562637277,-0.012191843029560008
71,-0.070662756122853332,-0.079040753745624234
70,0.20399272529022802,-0.21886260172009353
79,0.024369462750696607,0.15085886955080205
78,0.049892252372362313,0.11798617590709834
2,0.26115952773008738,-0.1040929262308507
41,-0.04402411388221842,-0.015657621286473956
47,0.097807481818310171,0.27765460608524817
