133,-0.063151427076618541,-0.074988595634401092
132,0.2589932202191918,-0.090470733785155341
131,-0.25507778108622231,0.080930108549871857
130,0.17571694341447486,-0.10165689879848339
137,-0.010903158102203842,-0.19281942123399573
136,0.15505070399787624,0.084521723629946907
135,-0.21457577962925439,-0.1577165776933393
134,0.015533031254366584,0.18067554282403508
139,0.12253251727574736,-0.11784671826175075
138,-0.084208041847223733,0.37229788980793538
93,-0.041162941213570808,0.045527905877776609
24,0.00029395320385761136,-0.14296215316890271
25,-0.21079923039160794,-0.10659986427295025
26,0.29606609610167706,0.031370023091530391
27,0.028064283241905248,-0.036828990882637046
20,-0.2198642883137541,0.084678432520492494
21,-0.16582648944727862,0.12282958026713621
22,0.092746461134442473,-0.086077024817891021
23,-0.058587090602343676,0.0062856201607923781
95,-0.068644550776796529,0.288405119069441
28,0.060300743260183733,-0.49729587497429945
29,0.08412222338380243,0.067602561534533492
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.042746288342022126,0.13255599342622479
8,-0.099049966855871752,-0.12870644347736721
96,-0.048867695328444462,0.20636988896310843
68,-0.014234395607360405,0.19463959728984737
120,-0.13794033590549606,0.044763568671555003
121,-0.16262081807292145,0.0643727239228684
122,0.095557036859365285,0.14097631878605499
123,0.12679171021888075,0.0729980154249599
124,0.16526622082106693,-0.2104291758862715
125,0.054920653444748169,0.12275164076977925
126,-0.035781763312938031,-0.19152089398540809
127,0.050242087252521737,0.020048677112016806
128,-0.045878245515996188,-0.10554852146398845
129,0.06575259336411006,0.072073056884657843
69,-0.15485375679058155,0.088500993407408302
91,-0.055904607565013545,0.12192949024101828
59,0.3048776472092124,0.20020374055184814
58,-0.2978885932049557,0.040109686627553764
55,0.011214160987287392,0.016661377209881711
54,0.13824620577942054,-0.21917489469839813
57,0.10406658282367408,-0.094578474616879418
56,0.049575103392265327,0.13909353887465004
51,-0.043652906162261605,0.17520033158992052
50,-0.055954382149695288,-0.20340555569385466
53,0.2423928139795383,-0.081845911397828194
52,-0.30388094567520219,0.013849492478630165
90,0.23056772756797228,-0.077461932646019013
199,-0.18367820284022604,-0.2235546309822054
198,-0.075659876123325698,-0.038171934597189622
195,-0.30005394496258586,0.3599245656875984
194,0.070269467700067784,0.2546262344558281
197,-0.073245666074951796,-0.009602314060940734
67,0.22600791683262031,0.19383746125286294
191,-0.20812617044816756,-0.073302792084002283
190,-0.12517365769369387,0.21710141075405406
193,-0.0023129274065447794,-0.16837644969047727
192,-0.15927258191079152,-0.23638671444987785
115,-0.14831951561417855,-0.22528552925404824
114,0.007388062367325917,0.024374473365896612
88,-0.12839669178442803,0.30002327925041927
89,0.19175088312476038,-0.0175611571923226
111,0.32068432169953515,0.26206316757096271
110,-0.18633207731809762,-0.23743646075748556
