165,-0.24356631932971595,0.10108220627724386
133,0.051911375273674142,-0.01065810787648824
132,0.25632423411633393,0.064416227161372047
131,-0.27673925704150343,-0.010229739479490322
130,0.10974212770488959,0.15327832247731743
137,0.078997717729458641,-0.058871230052707516
136,0.036784390130835981,-0.12145889408686174
135,-0.13478895513028424,-0.20239908739300722
134,0.13082192043523319,-0.07418684138926171
139,-0.0077273653938383464,-0.22334303639169359
138,-0.11272226842963398,0.15374086592046773
166,-0.065056411673920858,0.13692499651460135
24,0.1561123341904522,0.01303639332016495
25,0.12534288166584187,0.050831318555430639
26,0.11587536786463318,0.093970729827863392
27,-0.089461380754095945,-0.031311411657854983
20,-0.055045510293292264,0.170807894478299
21,-0.08883037575927781,0.011126289183014559
22,-0.04522613249363884,-0.074681329353358736
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,0.041937161403935705,-0.092115615098997142
29,0.00168852776673436,0.14219326042678859
161,0.013565702605822298,0.013911744748539932
0,-0.14671528279766649,0.085669992993416447
4,0.087471435803759739,0.15449681876697074
8,-0.011719029433603341,-0.063912704907226336
163,-0.20105156028820934,0.088963338872756537
120,0.081438373325567776,0.225317098395864
121,-0.17021780131619102,-0.040472960987410933
122,0.20357005969728009,0.078175130717159758
123,0.035083415960182836,0.16610622092535909
124,0.12565383359283372,-0.06396639189575519
125,0.044122635473027319,-0.062293855909776222
126,0.036951558013719028,-0.14658672017732832
127,-0.015576135593080152,0.19065620961254856
128,-0.12519582762462908,0.10772815966381892
129,-0.11225530130633006,-0.21582559711987778
167,-0.11142901954219128,0.19069267704290621
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.24678289185724248,-0.11436464668037595
54,0.13605962905056374,-0.078278807026409949
57,-0.17060452598574341,0.040889578742006501
56,0.13784815893517277,0.18342257141256355
51,-0.084393872390350996,-0.083508107232023107
50,0.049166095513307029,-0.24165360520632331
53,0.17319589873604976,-0.12078077621607998
52,-0.12515217877379478,-0.12966849237471226
164,-0.26059367696843905,-0.038903833727254318
199,-0.18367820284022604,-0.2235546309822054
198,-0.05489030376331322,0.011956920242832738
195,-0.021966634438028432,-0.10125636551281339
194,0.11448397392423118,0.19922419943663133
197,0.20384689138800471,0.20341403036322256
178,0.18747117655717527,-0.094697647212562158
191,0.023444504194206545,-0.10916250478690574
190,-0.24850236589027508,-0.018534707220125107
193,-0.17190629191624693,-0.13881531050057302
192,0.033043631075402459,-0.080278656722359218
115,-0.0033680451875878915,0.18663956829229927
114,-0.13435006572474675,-0.06155603613780837
88,0.17929924553154397,0.012551898484785589
89,0.18113814273907988,-0.05604050359860175
111,0.13873557439325507,0.056104028790889014
110,-0.023891691548102653,-0.19520785407449165
113,-0.038835723432603358,-0.045239955722991887
112,-0.02995085974048935,0.019667959103930755
82,-0.015924638544928656,0.12237205508113976
83,0.28080840767367315,0.28882552404491796
80,-0.012643165896215619,0.063367888242668716
81,0.15259711236427423,0.092502322001523474
119,-0.10557439884313116,0.31160481088585029
118,-0.075977127820661641,0.0466120341420262
84,0.23634963738266113,0.22113435601753381
85,-0.045188638037091548,0.04391926833574139
141,0.094385037745636002,0.084003069739546493
3,0.058513667544659136,-0.12517829020818635
7,-0.1271790897943417,-0.25187194784878242
108,0.021090105386064921,-0.18306264930593863
109,0.15498136554777076,-0.0097436687816347956
102,-0.14695989400031464,-0.069963187711567926
103,-0.011487366443692167,-0.012620839539693425
100,0.083263177782239017,-0.20050655260476491
101,-0.040629313255420844,-0.11490238239516266
106,0.027285783445428494,-0.2092122742637437
