165,0.14690068488398969,-0.17049375913992076
133,-0.10345517473184172,-0.049393268178991243
132,0.38401883857037522,0.037488844874115933
131,-0.27673925704150343,-0.010229739479490322
130,0.19719988496893492,-0.042176570091198587
137,0.069372710654365885,-0.26941457287688653
136,0.10771859560873805,-0.024463609190017912
135,-0.24807560675260848,-0.10310166886376812
134,0.035485137267585613,0.22008068563529387
139,0.053161357480207609,-0.41004394492824936
138,-0.18656019883637684,0.28188055113234539
166,-0.065056411673920858,0.13692499651460135
24,0.047225309274065208,-0.051881449568097607
25,0.062950356002429708,0.27961797456182774
26,0.1043621538682542,0.11646188685367785
27,-0.0033686579662139987,0.06617182661509044
20,-0.2380275735817943,-0.01722909817847092
21,-0.20485836979156541,0.18927534392026904
22,0.18912332902063095,-0.20870447567338812
23,0.074674470105980051,0.063413660131099961
160,-0.25296525587182567,0.32762977096666807
28,-0.10995725542340945,-0.28335669143413211
29,0.20441221052224293,-0.053880636360813576
161,-0.14224273133217266,-0.0097495160597079536
0,-0.084662455624413435,-0.046455856756433864
4,0.11285244944259719,0.18984948238269986
8,-0.28320561492942325,-0.022056975431598409
163,-0.28720623875925971,0.20204804653810232
120,-0.20226113473165033,0.061482775115727528
121,-0.12465719063743844,0.13989369350089315
122,-0.0079422641025096805,0.27876220148922859
123,0.17785162088166387,0.064569723718968908
124,0.28498076930952976,-0.088527636367427762
125,0.061664495253230305,-0.24416485249102354
126,0.0018765234271350614,-0.20307985357010819
127,-0.068842516610233523,0.11784113410720543
128,-0.088383776310686127,0.0219129880292264
129,-0.028288874656647707,-0.096144159075884958
167,0.033871022122115221,0.13321866064873586
59,0.5,0.26518353583437854
58,-0.25034158576713522,-0.13325765475828533
55,-0.040656247384996534,0.18181416626288316
54,0.23724357247222569,-0.030629218030248224
57,0.071943284250424983,-0.046571949665266524
56,0.13500563220388037,0.24192024085746289
51,-0.1984151867739461,0.1761992048531647
50,-0.0054614525968450719,-0.23463672096109925
53,0.045410134570026565,-0.28581648607078508
52,-0.23769299743826014,-0.064597736941909401
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.0048297704656554653,0.15277818699138529
195,-0.074339443264555494,-0.084626212314382956
194,0.10973471590575111,0.083934656348270686
197,0.17797588260469591,0.27171316865989326
178,0.26392585014596293,-0.062769886353965978
191,-0.1556801606391407,-0.040310153375531725
190,-0.11053185864565748,0.22005740667268248
193,0.039800376864720821,-0.093958785243291626
192,-0.16450575555293045,-0.21034047554144325
115,-0.055167421711045751,0.064709553832649078
114,-0.045690563623172559,0.13855150873840028
88,0.12497600476613031,0.012289113554417499
89,0.014623668168133548,0.064510933505197668
111,0.45116764003102239,0.16996693620457898
110,-0.0049429601782480575,-0.10608253262310428
113,-0.12222393822492078,-0.13574121784325102
112,0.17201944508884681,-0.10181727654861952
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.020691838914995951,0.18267819410666528
81,0.25206787029811828,-0.075084449293418662
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.18865696577954477,0.1390276237473527
3,0.11515771989682039,0.04951872190768123
177,-0.24600670486665002,0.27998249509179346
7,-0.17793650232029171,-0.17582868152138439
108,-0.015225791827967331,-0.28627126773077732
109,0.16123835899765204,0.012699892520815274
102,-0.011345294660336944,-0.14457500551227062
103,-0.10403736380548206,0.16422402454950072
100,-0.0082961059348520272,-0.37045607690084165
101,0.078717761346396103,-0.10929770133260518
106,-0.088136223975746636,-0.21687574860391168
107,0.27714157866485462,-0.25763132953597095
104,0.25322038279724118,-0.1912559123099562
105,-0.04418378599389966,0.31151886615156382
39,-0.033675288251659836,-0.31091994082795499
38,0.35692271627927707,-0.02988699811853493
33,-0.051739525870604944,-0.076859247685753723
32,0.19690541781487703,-0.22619628661397892
31,-0.19589104588375386,0.25967873215747594
30,0.1442875904832808,-0.053301960423678942
37,0.047845627673192663,0.12091385597957091
36,-0.15501828428582395,0.055377792973860321
35,0.01906318191897334,0.16444050816827607
34,0.17761381163757281,-0.0042571975804553226
162,-0.10357569323810964,0.088877245480963915
176,-0.23170598392937244,0.24536446503986983
60,-0.1211424547074523,-0.20361423750780905
61,-0.12830836053404374,-0.07313651262602236
62,0.007022153375577855,0.20817701815903336
63,-0.28945767681670975,-0.22431489639298571
64,0.32950065908970816,0.052907283717670776
65,0.022610796064276285,-0.32427601612197654
66,0.075188762091131109,0.12849490054892504
67,0.010539170675159491,-0.11433664900716003
68,-0.093821229249983012,0.24202968579027806
69,-0.056152239626609327,0.12060307430687958
175,-0.03835143251357704,-0.12962360862357489
174,-0.054979847832415364,0.041886277721923153
173,-0.29041172868077314,0.097698962614879994
172,-0.023098302744625238,0.15583286936318688
171,0.23047195451570554,-0.038082074404038255
170,0.014474049358061849,0.22812397469821574
182,-0.32099601983870663,-0.10148375799108497
183,-0.063608263927436737,0.0046037401443872316
180,-0.064679189216390695,0.31846090891583517
181,0.15514685820669799,0.092684785560751951
186,-0.077880711747512515,0.35987072068859144
187,0.23424497072228639,-0.096715156411957631
