133,0.16733555155415797,-0.41733759455292152
132,0.37331631770384194,0.078446444160918935
131,-0.27673925704150343,-0.010229739479490322
130,0.17302209217760778,-0.030982091169241686
137,-0.058320970018759931,-0.10060764211380396
136,0.19598565325264905,-0.20307078071529738
135,-0.23164300793985479,-0.1113504281892215
134,0.1708231128908832,0.032625386717462519
139,0.14101146453673155,-0.14484215605513051
138,-0.25718974897394081,0.086882218817880982
93,-0.078639210268592552,0.10052671786798231
24,0.20350060478031859,-0.068855443087304902
25,-0.0049126779655646897,0.41148438086181682
26,0.17411210150594769,0.19864410918075642
27,-0.03381440065140047,0.15507541915109493
20,-0.40748105830570447,-0.0039306685485848295
21,-0.25321695080981599,0.046764464172224129
22,0.2706768471510691,0.043337023096468363
23,0.25260143135432167,-0.047796837092409207
95,-0.25902194298919384,0.065690942728096682
28,-0.088949922886455687,-0.073061669771755822
29,0.14412633179898193,-0.07590087481833753
94,0.17601545935194718,0.31729439768244028
0,0.127023169594945,0.021317916933323005
4,0.096820756267221905,0.13246580855270063
8,-0.13459144470640999,-0.05413866090663385
96,-0.39538570452610983,0.039584887055088773
120,-0.42541548876873475,0.012290757757727495
121,-0.17806806356774935,0.041772063976768151
122,0.042876733842744458,0.22956414937809136
123,0.13427264407199779,0.094012218064891073
124,0.28007290576155291,-0.14746630158928692
125,0.13322511949142593,0.0032402109008228793
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.0250934849566684,-0.16149350276606037
129,0.056307623152691104,-0.30239414925229868
69,-0.23211386583005511,0.30913015260132881
91,-0.055803795611068574,0.10566513121069263
59,0.45316734687826116,0.021479540783221483
58,-0.18328429766463866,-0.20242919772893811
55,0.18735690320527643,0.07298159925611851
54,0.35108310932105885,-0.12045209363178641
57,-0.14990936270983751,0.0023704527635780431
56,0.14840630518795306,0.18980835577082686
51,-0.28324156103648307,0.043698399297751926
50,0.0066326179356023494,-0.17794341466474248
53,0.14218863364266335,-0.2154234722255742
52,-0.30388094567520219,0.013849492478630165
90,0.12572447638938583,-0.14253205466250241
199,-0.18367820284022604,-0.2235546309822054
198,-0.068856732943831198,0.13947580773218032
195,0.026159298483423153,0.059971206872264073
194,0.013742738598821223,0.13050188830125031
197,0.11347634212076521,0.20735725905085284
67,-0.16008673570366633,0.01722246007724703
191,-0.23313115689705063,-0.091218079832300694
190,-0.14893450918783935,0.242792227178736
193,0.044725215404244664,-0.23484294275165846
192,-0.18542174885426921,-0.16974649121783078
115,-0.15188499920515888,0.12838503235517867
114,-0.090838454742656935,0.23787394411163873
88,0.12497600476613031,0.012289113554417499
89,-0.013756032988523102,0.067350783768872102
111,0.36544417183199263,0.15921021098233054
110,-0.16783741270655367,-0.026162705707907692
113,-0.22125804345557487,-0.062177672056418269
112,0.24012031942508405,-0.14056557304052111
82,0.18340972127778807,0.1580195948842103
83,0.1668902662469719,0.13043670404141813
80,-0.058350587380090316,0.23804601443213064
81,0.47513017286074039,-0.087061431703947742
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25415470491368386,0.15641938216737539
141,0.49121353029888015,-0.0081153273655919927
3,-0.068004655130206357,-0.22222009993357408
7,-0.41673782521426722,-0.099361414322779396
92,-0.13617503271638809,0.29068048587583412
108,-0.07109292685036786,-0.24782565074243978
109,0.10806134088108474,0.086885068808932001
102,-0.064351346464723111,-0.30785956567575345
103,-0.043608124943582634,0.28456739292976563
100,0.080364329119346864,-0.29508169695731984
101,0.078717761346396103,-0.10929770133260518
106,-0.096239282890238823,-0.17669651417830465
107,0.23860888390468563,-0.31353006699954239
104,0.16701051835347086,-0.49471128985591439
105,0.041713969920889493,0.17953755772320293
39,-0.033675288251659836,-0.31091994082795499
38,0.28355329909041771,-0.18948913501368414
33,-0.11999307263550169,-0.065288179903961921
32,0.20290393286770775,-0.24160490533684925
31,-0.19589104588375386,0.25967873215747594
30,0.33883674956510501,-0.0285006109431378
37,-0.028384601771775698,0.25694296215211659
36,-0.057742847488808785,-0.036636796742538828
35,-0.09429179031158616,0.16659694298854261
34,0.16429041728192512,-0.10717934458588935
60,0.019324382914846505,-0.18202787654812894
61,-0.14533362972306987,-0.023431037944613611
62,-0.17788794367850583,0.28379255905286122
63,0.01277171569348347,-0.15407786412520735
64,0.21741211439647037,0.10989233948598312
65,0.022610796064276285,-0.32427601612197654
66,0.099770852582052386,0.076022305621541469
178,0.4274306059912506,-0.10989419527124628
68,0.069579220609271603,0.14951768830403669
176,-0.30924075952128477,0.10420334929111237
175,-0.061756502591279905,-0.089815045094050416
174,0.009200743852422746,0.24160530016019763
173,-0.062714692347981521,-0.013800438553658586
172,-0.03679564698190408,0.1075371005316119
171,0.45276113957267183,-0.062905440700254764
170,-0.04042225425239343,0.16695403071743087
182,-0.15633547857084876,0.16562883596752426
183,-0.26328290252750369,-0.061187915096040733
180,-0.064679189216390695,0.31846090891583517
181,0.25621505781558923,0.016123866894840234
186,-0.15436431232563697,0.30660977029539577
187,0.34079056156163251,-0.12456241226428771
184,0.16224441342840315,-0.16395508604951645
6,-0.19717795035605332,-0.04945376630369868
188,0.32215586781925842,-0.052161336435222166
189,-0.2526643531857633,-0.23913306074688764
179,0.35503302285273514,0.0066106223334806554
196,-0.3123271369289537,-0.023663366632478616
97,-0.10934688223308647,0.17946085699650041
185,0.18597122646455405,-0.23935574423740658
99,-0.14371049141361542,-0.17089905940732375
98,0.29267508588810531,-0.10559561177673796
168,0.11526904509091786,-0.07576388893565382
169,-0.37028723837556193,-0.017387877947602624
164,-0.30294094468843341,-0.1332937265517451
165,0.035771969377507006,-0.038823963603639974
166,0.33634512203524308,0.17449617464259731
167,-0.047938790629084863,0.21494580857542894
160,-0.25296525587182567,0.32762977096666807
161,0.11180767509051942,-0.18299557329940766
162,0.034931789056498866,0.038825560330380024
163,-0.28720623875925971,0.20204804653810232
11,0.075611985065068013,-0.16381467997634944
10,0.33515541251520187,0.11383265737984419
13,-0.12215952809485292,-0.047317806906120578
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.13177873460388573,0.088072058243208115
17,0.33417180361615867,0.086341713245248627
16,-0.25360912025426441,-0.13380288436414914
19,0.090177090764663431,-0.32065794451611263
18,-0.05996773800095985,0.020811970734774435
117,0.099077215978534819,-0.094668233947308097
116,-0.30174057557666634,0.11724589858512302
151,-0.42176686545953385,-0.017879370720296509
150,0.31499166231127768,-0.24410524133431505
153,0.36582150435831801,-0.13692232587777969
152,-0.22399787135400542,-0.13742597484260413
155,0.10924009212498964,-0.030102315120322021
154,0.3498928224780124,-0.20187329893029499
157,-0.063800948643499389,0.033657801482793639
156,0.24481271920291359,-0.16191392545837979
159,0.061360301555052663,-0.07650169371566827
158,-0.27196502059316363,-0.25201985623350032
48,-0.13244528017499327,0.42272410493350732
49,0.019302773587102407,0.27177479444910579
46,0.14075411674654875,0.04773804714239923
86,0.024721987044810097,0.16163895199561706
44,-0.18129299384689132,-0.072815810051687385
45,-0.022344320211192589,0.03566099475543065
42,0.045615896500076442,0.32540997289352325
43,-0.20696422520020871,0.020336331184043169
40,-0.03215649696804479,-0.071313533079878047
87,0.30333354577715638,-0.066946126053579746
1,0.1539389194328866,-0.32283400525262135
5,0.13448674872359398,-0.34844515091090406
9,-0.37308588504103002,-0.20465155836881632
146,0.034864240254833562,-0.36046247211173454
147,-0.021230960314263903,-0.049284435426245748
144,0.084402925129443307,-0.069460142271546205
145,0.21249340829582547,-0.10539687073290671
142,-0.12629290959821804,-0.15104373399666493
143,0.38075753099888393,0.0148028052329446
140,0.08913066858241836,-0.44181675079892385
177,-0.30248531196024941,0.17573442332263281
148,-0.22811914538707651,-0.17384970153723978
149,-0.27091628562823933,-0.24508915310667345
77,-0.032395467297122525,-0.10255060802233776
76,-0.2668760701694301,-0.16515526194587826
75,-0.016256673111718873,0.35647601441379695
74,0.43070477458101486,-0.16594488905707838
73,0.018506577281234046,0.32631392059033176
72,-0.35177977902525182,0.0873944704941617
71,-0.027370878003883128,-0.034048878403513665
70,0.25806652890795945,-0.27280390231462071
79,0.058241099573174623,-0.017218533142302903
78,-0.023769977284668117,0.18904705624824333
2,0.066346964287284232,0.10624084903235204
41,-0.18892130042196567,0.12051202814358615
47,-0.10249350164198197,0.072654197383436661
